A;RTSALEDATA;008;20180625 01:11;VALNET;
B;008;4113762;17;20180625 01:11;;407;7;WICKHAM ST;WICKHAM;2293;94;M;20170512;20180620;494350;;R;RESIDENCE;29;;;0;AN436013;
C;008;4113762;17;20180625 01:11;29/SP97426;
D;008;4113762;17;20180625 01:11;P;;;;;;
D;008;4113762;17;20180625 01:11;V;;;;;;
B;008;4113762;18;20180625 01:11;;602;7;WICKHAM ST;WICKHAM;2293;97;M;20170512;20180615;585250;;R;RESIDENCE;36;;;0;AN424657;
C;008;4113762;18;20180625 01:11;36/SP97426;
D;008;4113762;18;20180625 01:11;P;;;;;;
D;008;4113762;18;20180625 01:11;P;;;;;;
D;008;4113762;18;20180625 01:11;V;;;;;;
B;008;4113762;19;20180625 01:11;;604;7;WICKHAM ST;WICKHAM;2293;98;M;20170419;20180615;524350;;R;RESIDENCE;38;;;0;AN424703;
C;008;4113762;19;20180625 01:11;38/SP97426;
D;008;4113762;19;20180625 01:11;P;;;;;;
D;008;4113762;19;20180625 01:11;P;;;;;;
D;008;4113762;19;20180625 01:11;V;;;;;;
B;008;4117790;20;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160329;20180615;514500;;R;RESIDENCE;23;;;0;AN424865;
C;008;4117790;20;20180625 01:11;23/SP97508;
D;008;4117790;20;20180625 01:11;P;;;;;;
D;008;4117790;20;20180625 01:11;V;;;;;;
B;008;4117790;21;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160609;20180604;383500;;R;RESIDENCE;41;;;0;AN419759;
C;008;4117790;21;20180625 01:11;41/SP97508;
D;008;4117790;21;20180625 01:11;P;;;;;;
D;008;4117790;21;20180625 01:11;P;;;;;;
D;008;4117790;21;20180625 01:11;V;;;;;;
B;008;4117790;22;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160317;20180608;393500;;R;RESIDENCE;71;;;0;AN430702;
C;008;4117790;22;20180625 01:11;71/SP97508;
D;008;4117790;22;20180625 01:11;P;;;;;;
D;008;4117790;22;20180625 01:11;V;;;;;;
B;008;4117790;23;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160506;20180618;357500;;R;RESIDENCE;85;;;0;AN433642;
C;008;4117790;23;20180625 01:11;85/SP97508;
D;008;4117790;23;20180625 01:11;P;;;;;;
D;008;4117790;23;20180625 01:11;V;;;;;;
B;008;4117790;24;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160810;20180525;519500;;R;RESIDENCE;94;;;0;AN430343;
C;008;4117790;24;20180625 01:11;94/SP97508;
D;008;4117790;24;20180625 01:11;P;;;;;;
D;008;4117790;24;20180625 01:11;V;;;;;;
B;008;4117790;25;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20151223;20180608;535500;;R;RESIDENCE;109;;;0;AN423525;
C;008;4117790;25;20180625 01:11;109/SP97508;
D;008;4117790;25;20180625 01:11;P;;;;;;
D;008;4117790;25;20180625 01:11;P;;;;;;
D;008;4117790;25;20180625 01:11;V;;;;;;
B;008;4117790;26;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20180517;20180608;660000;;R;RESIDENCE;109;;;0;AN423526;
C;008;4117790;26;20180625 01:11;109/SP97508;
D;008;4117790;26;20180625 01:11;P;;;;;;
D;008;4117790;26;20180625 01:11;P;;;;;;
D;008;4117790;26;20180625 01:11;V;;;;;;
D;008;4117790;26;20180625 01:11;V;;;;;;
B;008;4117790;27;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160502;20180604;737500;;R;RESIDENCE;111;;;0;AN421099;
C;008;4117790;27;20180625 01:11;111/SP97508;
D;008;4117790;27;20180625 01:11;P;;;;;;
D;008;4117790;27;20180625 01:11;V;;;;;;
B;008;4117790;28;20180625 01:11;;;3;CHARLES ST;WICKHAM;2293;;;20160506;20180615;747500;;R;RESIDENCE;113;;;0;AN423203;
C;008;4117790;28;20180625 01:11;113/SP97508;
D;008;4117790;28;20180625 01:11;P;;;;;;
D;008;4117790;28;20180625 01:11;V;;;;;;
B;008;4118219;29;20180625 01:11;;12;9;HARDES AVE;MARYLAND;2287;183;M;20160829;20180615;425000;;R;RESIDENCE;10;;;0;AN424438;
C;008;4118219;29;20180625 01:11;10/SP97455;
D;008;4118219;29;20180625 01:11;P;;;;;;
D;008;4118219;29;20180625 01:11;P;;;;;;
D;008;4118219;29;20180625 01:11;V;;;;;;
B;008;4124240;30;20180625 01:11;;1;81;GRAYSON AVE;KOTARA;2289;167;M;20170407;20180613;610000;;3;TOWN HOUSE;1;;;0;AN425201;
C;008;4124240;30;20180625 01:11;1/SP97652;
D;008;4124240;30;20180625 01:11;P;;;;;;
D;008;4124240;30;20180625 01:11;P;;;;;;
D;008;4124240;30;20180625 01:11;V;;;;;;
B;008;4124240;31;20180625 01:11;;3;81;GRAYSON AVE;KOTARA;2289;178;M;20171212;20180613;640000;;R;RESIDENCE;3;;;0;AN432470;
C;008;4124240;31;20180625 01:11;3/SP97652;
D;008;4124240;31;20180625 01:11;P;;;;;;
D;008;4124240;31;20180625 01:11;P;;;;;;
D;008;4124240;31;20180625 01:11;V;;;;;;
B;008;4124240;32;20180625 01:11;;4;81;GRAYSON AVE;KOTARA;2289;174;M;20171221;20180613;640000;;R;RESIDENCE;4;;;0;AN429481;
C;008;4124240;32;20180625 01:11;4/SP97652;
D;008;4124240;32;20180625 01:11;P;;;;;;
D;008;4124240;32;20180625 01:11;P;;;;;;
D;008;4124240;32;20180625 01:11;V;;;;;;
B;008;4129367;33;20180625 01:11;;;4;LOW ST;WALLSEND;2287;27.4;H;20180109;20180209;550000;;3;COMMERCIAL;;;;0;AN423729;
C;008;4129367;33;20180625 01:11;20/A/5062 13/B/5062 23/C/5062 32/14811 1/64132 1/126385 1, 2/173664 1,;
C;008;4129367;33;20180625 01:11; 2/184052 A, B, C/184080 1/184279 1, 2, 3/184451 1, 2, 3, 4/184452 1/1;
C;008;4129367;33;20180625 01:11;84519 1, 2/184549 4/186646 1/186690 1, 2/190592 2/208769 21/230341 1/3;
C;008;4129367;33;20180625 01:11;25476 2, 3, 4/333521 1/391074 9/449938 1, 2/450058 2/518208 22/563330 ;
C;008;4129367;33;20180625 01:11;802/570397 1/579984 11/607174 101/608413 1/616639 2/620806 1/626066 1/;
C;008;4129367;33;20180625 01:11;627926 1, 2/632702 71/700231 50/710089 1/723993 327, PT 2510, 2524/755;
C;008;4129367;33;20180625 01:11;247 42/777784 100/870381 1/912982 1/918561 1, 2/919924 1/921624 1, 2, ;
C;008;4129367;33;20180625 01:11;3, 4/940372 1/940631 1, 2/1043753 62/1057576 1/1083018 1/1087497 15/10;
C;008;4129367;33;20180625 01:11;94167 1, 2/1094296 1/1096749 3247/1096818 1950/1096952 100/1097246 100;
C;008;4129367;33;20180625 01:11;/1097485 1501, 1502/1097503 100, 101/1097553 100/1097624 100, 101, 102;
C;008;4129367;33;20180625 01:11;/1097627 100, 101, 102, 103, 104/1097635 42/1106398 1/1106404 1, 2, 3,;
C;008;4129367;33;20180625 01:11; 4/1111751 1/1112304 1, 2/1119970 6, 7/1131573 801/1131574 560, 561/11;
C;008;4129367;33;20180625 01:11;31585 1311/1134274 100/1140791 101/1140825 102/1140829 103/1140849 104;
C;008;4129367;33;20180625 01:11;, 105/1140864 152, 153, 154/1143741 1/1150476 114/1153895 115/1153904 ;
C;008;4129367;33;20180625 01:11;1070/1154405 1071/1154413 1072/1154419 1073/1154433 1074, 1075/1154462;
C;008;4129367;33;20180625 01:11; 1075/1154675 116/1154736 117, 118/1154846 121/1154989 122/1155273 123;
C;008;4129367;33;20180625 01:11;/1155419 125/1155435 126/1155471 127/1155517 128/1155541 129/1155943 9;
C;008;4129367;33;20180625 01:11;31/1156313 131/1156817 133/1158317 2/1161367 64/1178158 2/1234061;
D;008;4129367;33;20180625 01:11;P;;;;;;
D;008;4129367;33;20180625 01:11;V;;;;;;
B;008;4084840;34;20180625 01:11;;1;770;HUNTER ST;NEWCASTLE WEST;2302;;;20180228;20180417;2050000;;R;RESIDENCE;1;;;0;AN424838;
C;008;4084840;34;20180625 01:11;1/SP96793;
D;008;4084840;34;20180625 01:11;P;;;;;;
D;008;4084840;34;20180625 01:11;V;;;;;;
B;008;4084840;35;20180625 01:11;;2;770;HUNTER ST;NEWCASTLE WEST;2302;;;20180228;20180417;2050000;;R;RESIDENCE;2;;;0;AN424838;
C;008;4084840;35;20180625 01:11;2/SP96793;
D;008;4084840;35;20180625 01:11;P;;;;;;
D;008;4084840;35;20180625 01:11;V;;;;;;
B;008;201527;36;20180625 01:11;;;36;ABEL ST;WALLSEND;2287;3480;M;20180107;20180524;400000;R2;V;VACANT LAND;;AEL;;0;AN380629;
C;008;201527;36;20180625 01:11;12/807771;
D;008;201527;36;20180625 01:11;P;;;;;;
D;008;201527;36;20180625 01:11;V;;;;;;
B;008;206990;37;20180625 01:11;;;12;ENRIGHT ST;BERESFIELD;2322;866.3;M;20180502;20180607;462000;R2;R;RESIDENCE;;ADA;;0;AN431846;
C;008;206990;37;20180625 01:11;183/500524;
D;008;206990;37;20180625 01:11;P;;;;;;
D;008;206990;37;20180625 01:11;P;;;;;;
D;008;206990;37;20180625 01:11;V;;;;;;
D;008;206990;37;20180625 01:11;V;;;;;;
B;008;204477;38;20180625 01:11;;;1;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;607;M;20180530;20180619;745000;R2;R;RESIDENCE;;AFW;;0;AN429924;
C;008;204477;38;20180625 01:11;21/30889;
D;008;204477;38;20180625 01:11;P;;;;;;
D;008;204477;38;20180625 01:11;P;;;;;;
D;008;204477;38;20180625 01:11;V;;;;;;
D;008;204477;38;20180625 01:11;V;;;;;;
B;008;204612;39;20180625 01:11;;;28;BAKERI CCT;WARABROOK;2304;825.9;M;20180508;20180619;812500;R2;R;RESIDENCE;;AJW;;0;AN431992;
C;008;204612;39;20180625 01:11;29/830800;
D;008;204612;39;20180625 01:11;P;;;;;;
D;008;204612;39;20180625 01:11;P;;;;;;
D;008;204612;39;20180625 01:11;V;;;;;;
D;008;204612;39;20180625 01:11;V;;;;;;
B;008;204974;40;20180625 01:11;;1;3;BARELLAN ST;LAMBTON;2299;;;20180508;20180619;428000;;R;RESIDENCE;1;;;0;AN429920;
C;008;204974;40;20180625 01:11;1/SP44639;
D;008;204974;40;20180625 01:11;P;;;;;;
D;008;204974;40;20180625 01:11;V;;;;;;
B;008;208223;41;20180625 01:11;;;163;BRIDGES RD;NEW LAMBTON;2305;632.3;M;20180608;20180612;530000;R2;R;RESIDENCE;;AFE;;0;AN434105;
C;008;208223;41;20180625 01:11;1/22925;
D;008;208223;41;20180625 01:11;P;;;;;;
D;008;208223;41;20180625 01:11;P;;;;;;
D;008;208223;41;20180625 01:11;V;;;;;;
D;008;208223;41;20180625 01:11;V;;;;;;
B;008;208246;42;20180625 01:11;;;117;BRIDGES RD;NEW LAMBTON;2305;505.9;M;20180516;20180620;580000;R2;R;RESIDENCE;;AFE;;0;AN435997;
C;008;208246;42;20180625 01:11;23/14496;
D;008;208246;42;20180625 01:11;P;;;;;;
D;008;208246;42;20180625 01:11;P;;;;;;
D;008;208246;42;20180625 01:11;V;;;;;;
B;008;202987;43;20180625 01:11;;;87;ANDERSON DR;TARRO;2322;613.4;M;20180518;20180615;434000;R2;R;RESIDENCE;;ADA;;0;AN422921;
C;008;202987;43;20180625 01:11;10/38624;
D;008;202987;43;20180625 01:11;P;;;;;;
D;008;202987;43;20180625 01:11;P;;;;;;
D;008;202987;43;20180625 01:11;V;;;;;;
D;008;202987;43;20180625 01:11;V;;;;;;
B;008;203073;44;20180625 01:11;;;244;ANDERSON DR;BERESFIELD;2322;543.8;M;20180525;20180615;450000;R2;R;RESIDENCE;;ADA;;0;AN422231;
C;008;203073;44;20180625 01:11;3/39451;
D;008;203073;44;20180625 01:11;P;;;;;;
D;008;203073;44;20180625 01:11;P;;;;;;
D;008;203073;44;20180625 01:11;V;;;;;;
D;008;203073;44;20180625 01:11;V;;;;;;
B;008;203730;45;20180625 01:11;;;117;ARIES WAY;ELERMORE VALE;2287;639;M;20180504;20180607;604000;R2;R;RESIDENCE;;AAK;;0;AN430226;
C;008;203730;45;20180625 01:11;295/260896;
D;008;203730;45;20180625 01:11;P;;;;;;
D;008;203730;45;20180625 01:11;P;;;;;;
D;008;203730;45;20180625 01:11;V;;;;;;
B;008;3733839;46;20180625 01:11;;3;481;MAITLAND RD;MAYFIELD WEST;2304;;;20180501;20180612;410000;;R;RESIDENCE;3;;;0;AN423077;
C;008;3733839;46;20180625 01:11;3/SP88896;
D;008;3733839;46;20180625 01:11;P;;;;;;
D;008;3733839;46;20180625 01:11;V;;;;;;
B;008;3628160;47;20180625 01:11;;;49 A;MOIRA ST;ADAMSTOWN;2289;368.8;M;20180515;20180619;1160000;R2;R;RESIDENCE;;AHF;;0;AN430762;
C;008;3628160;47;20180625 01:11;1/1173522;
D;008;3628160;47;20180625 01:11;P;;;;;;
D;008;3628160;47;20180625 01:11;P;;;;;;
D;008;3628160;47;20180625 01:11;V;;;;;;
B;008;3701069;48;20180625 01:11;;;20 B;DARWIN ST;BERESFIELD;2322;355;M;20180515;20180619;335000;R2;R;RESIDENCE;;ADA;;0;AN430179;
C;008;3701069;48;20180625 01:11;2/1184874;
D;008;3701069;48;20180625 01:11;P;;;;;;
D;008;3701069;48;20180625 01:11;P;;;;;;
D;008;3701069;48;20180625 01:11;V;;;;;;
B;008;3711101;49;20180625 01:11;;;34;PANORAMA CL;FLETCHER;2287;1001;M;20180410;20180612;780000;R2;R;RESIDENCE;;AAP;;0;AN432303;
C;008;3711101;49;20180625 01:11;436/1178187;
D;008;3711101;49;20180625 01:11;P;;;;;;
D;008;3711101;49;20180625 01:11;P;;;;;;
D;008;3711101;49;20180625 01:11;V;;;;;;
D;008;3711101;49;20180625 01:11;V;;;;;;
B;008;206568;50;20180625 01:11;;;21;BILBA CRES;MARYLAND;2287;966.4;M;20180511;20180615;420000;R2;R;RESIDENCE;;AAA;;0;AN422326;
C;008;206568;50;20180625 01:11;1068/713055;
D;008;206568;50;20180625 01:11;P;;;;;;
D;008;206568;50;20180625 01:11;P;;;;;;
D;008;206568;50;20180625 01:11;V;;;;;;
B;008;211888;51;20180625 01:11;;;25;CHATHAM RD;HAMILTON NORTH;2292;290.8;M;20180413;20180525;580000;R3;R;RESIDENCE;;AFP;;0;AN423049;
C;008;211888;51;20180625 01:11;1/198982;
D;008;211888;51;20180625 01:11;P;;;;;;
D;008;211888;51;20180625 01:11;P;;;;;;
D;008;211888;51;20180625 01:11;V;;;;;;
D;008;211888;51;20180625 01:11;V;;;;;;
B;008;221639;52;20180625 01:11;;;27;FERN ST;ISLINGTON;2296;275.6;M;20180328;20180615;610000;B4;R;RESIDENCE;;BCQ;;0;AN429958;
C;008;221639;52;20180625 01:11;1/783168;
D;008;221639;52;20180625 01:11;P;;;;;;
D;008;221639;52;20180625 01:11;V;;;;;;
D;008;221639;52;20180625 01:11;V;;;;;;
B;008;221699;53;20180625 01:11;;;102;FERN ST;ISLINGTON;2296;183.9;M;20180410;20180618;590000;B4;R;RESIDENCE;;BCQ;;0;AN428712;
C;008;221699;53;20180625 01:11;6/111998;
D;008;221699;53;20180625 01:11;P;;;;;;
D;008;221699;53;20180625 01:11;V;;;;;;
B;008;217909;54;20180625 01:11;;;70;DENT ST;NORTH LAMBTON;2299;619.7;M;20180515;20180619;710000;R2;R;RESIDENCE;;AJT;;0;AN431004;
C;008;217909;54;20180625 01:11;19/20308;
D;008;217909;54;20180625 01:11;P;;;;;;
D;008;217909;54;20180625 01:11;P;;;;;;
D;008;217909;54;20180625 01:11;V;;;;;;
D;008;217909;54;20180625 01:11;V;;;;;;
D;008;217909;54;20180625 01:11;V;;;;;;
D;008;217909;54;20180625 01:11;V;;;;;;
B;008;220258;55;20180625 01:11;;;101;ELIZABETH ST;MAYFIELD;2304;303.5;M;20180522;20180619;400000;R2;R;RESIDENCE;;AJD;;0;AN431375;
C;008;220258;55;20180625 01:11;7/H/2236;
D;008;220258;55;20180625 01:11;P;;;;;;
D;008;220258;55;20180625 01:11;P;;;;;;
D;008;220258;55;20180625 01:11;V;;;;;;
D;008;220258;55;20180625 01:11;V;;;;;;
B;008;220638;56;20180625 01:11;;;20;EMERSON ST;BERESFIELD;2322;645;M;20180516;20180615;480000;R2;R;RESIDENCE;;ADA;;0;AN424899;
C;008;220638;56;20180625 01:11;174/A/12628;
D;008;220638;56;20180625 01:11;P;;;;;;
D;008;220638;56;20180625 01:11;P;;;;;;
D;008;220638;56;20180625 01:11;V;;;;;;
D;008;220638;56;20180625 01:11;V;;;;;;
B;008;216174;57;20180625 01:11;;;56;DANGAR ST;WALLSEND;2287;474.2;M;20180503;20180614;440000;R2;R;RESIDENCE;;AAE;;0;AN432129;
C;008;216174;57;20180625 01:11;C/417441;
D;008;216174;57;20180625 01:11;P;;;;;;
D;008;216174;57;20180625 01:11;P;;;;;;
D;008;216174;57;20180625 01:11;P;;;;;;
D;008;216174;57;20180625 01:11;V;;;;;;
D;008;216174;57;20180625 01:11;V;;;;;;
D;008;216174;57;20180625 01:11;V;;;;;;
B;008;218678;58;20180625 01:11;;;80;DOUGLAS ST;STOCKTON;2295;670.3;M;20180613;20180618;870000;R2;R;RESIDENCE;;AHN;;0;AN432997;
C;008;218678;58;20180625 01:11;1/344545;
D;008;218678;58;20180625 01:11;P;;;;;;
D;008;218678;58;20180625 01:11;P;;;;;;
D;008;218678;58;20180625 01:11;V;;;;;;
D;008;218678;58;20180625 01:11;V;;;;;;
D;008;218678;58;20180625 01:11;V;;;;;;
D;008;218678;58;20180625 01:11;V;;;;;;
D;008;218678;58;20180625 01:11;V;;;;;;
B;008;216762;59;20180625 01:11;;;18;DARWIN ST;BERESFIELD;2322;645;M;20180502;20180613;375000;R2;R;RESIDENCE;;ADA;;0;AN429284;
C;008;216762;59;20180625 01:11;147/A/12628;
D;008;216762;59;20180625 01:11;P;;;;;;
D;008;216762;59;20180625 01:11;P;;;;;;
D;008;216762;59;20180625 01:11;V;;;;;;
D;008;216762;59;20180625 01:11;V;;;;;;
B;008;232827;60;20180625 01:11;;;69;KIMBARRA CL;KOTARA;2289;556.4;M;20180418;20180601;625000;R2;R;RESIDENCE;;AHA;;0;AN420302;
C;008;232827;60;20180625 01:11;35/234085;
D;008;232827;60;20180625 01:11;P;;;;;;
D;008;232827;60;20180625 01:11;P;;;;;;
D;008;232827;60;20180625 01:11;V;;;;;;
B;008;227467;61;20180625 01:11;;;26;HAWTHORNE ST;BERESFIELD;2322;645;M;20180328;20180612;460000;R2;R;RESIDENCE;;ADA;;0;AN427463;
C;008;227467;61;20180625 01:11;179/B/12628;
D;008;227467;61;20180625 01:11;P;;;;;;
D;008;227467;61;20180625 01:11;P;;;;;;
D;008;227467;61;20180625 01:11;V;;;;;;
B;008;227742;62;20180625 01:11;;;21;HENLEY ST;NEW LAMBTON;2305;461.6;M;20180511;20180615;695000;R2;R;RESIDENCE;;AFF;;0;AN422495;
C;008;227742;62;20180625 01:11;29/20217;
D;008;227742;62;20180625 01:11;P;;;;;;
D;008;227742;62;20180625 01:11;V;;;;;;
D;008;227742;62;20180625 01:11;V;;;;;;
B;008;227799;63;20180625 01:11;;;51;SUMMIT ST;NORTH LAMBTON;2299;575.4;M;20180519;20180618;535000;R2;R;RESIDENCE;;AJH;;0;AN427554;
C;008;227799;63;20180625 01:11;112/22741;
D;008;227799;63;20180625 01:11;P;;;;;;
D;008;227799;63;20180625 01:11;P;;;;;;
D;008;227799;63;20180625 01:11;V;;;;;;
B;008;225123;64;20180625 01:11;;;171;GOSFORD RD;ADAMSTOWN;2289;360.4;M;20180512;20180618;615000;R3;R;RESIDENCE;;AHB;;0;AN428334;
C;008;225123;64;20180625 01:11;2/506017;
D;008;225123;64;20180625 01:11;P;;;;;;
D;008;225123;64;20180625 01:11;P;;;;;;
D;008;225123;64;20180625 01:11;V;;;;;;
B;008;227882;65;20180625 01:11;;;145;HENRY ST;MEREWETHER;2291;676.6;M;20180428;20180612;975000;R2;R;RESIDENCE;;AHF;;0;AN428882;
C;008;227882;65;20180625 01:11;5/237615;
D;008;227882;65;20180625 01:11;P;;;;;;
D;008;227882;65;20180625 01:11;P;;;;;;
D;008;227882;65;20180625 01:11;V;;;;;;
B;008;230799;66;20180625 01:11;;;9;JAMES ST;WALLSEND;2287;1290;M;20180508;20180619;632100;R3;3;WAREHOUSE;;AAW;;0;AN432520;
C;008;230799;66;20180625 01:11;8, 9/215847;
D;008;230799;66;20180625 01:11;P;;;;;;
D;008;230799;66;20180625 01:11;V;;;;;;
B;008;231414;67;20180625 01:11;;2;15 A;JOHN ST;WALLSEND;2287;;;20180525;20180618;390620;;R;RESIDENCE;2;;;0;AN427780;
C;008;231414;67;20180625 01:11;2/SP51730;
D;008;231414;67;20180625 01:11;P;;;;;;
D;008;231414;67;20180625 01:11;V;;;;;;
D;008;231414;67;20180625 01:11;V;;;;;;
B;008;224012;68;20180625 01:11;;;44;GEORGE ST;WALLSEND;2287;713.7;M;20180508;20180619;347900;R3;3;WAREHOUSE;;AAW;;0;AN432519;
C;008;224012;68;20180625 01:11;1, 2/782449;
D;008;224012;68;20180625 01:11;P;;;;;;
D;008;224012;68;20180625 01:11;V;;;;;;
B;008;226844;69;20180625 01:11;;;20;HANNAH ST;WALLSEND;2287;674.5;M;20180511;20180615;536500;R2;R;RESIDENCE;;AAD;;0;AN424518;
C;008;226844;69;20180625 01:11;1/797045;
D;008;226844;69;20180625 01:11;P;;;;;;
D;008;226844;69;20180625 01:11;P;;;;;;
D;008;226844;69;20180625 01:11;V;;;;;;
B;008;229568;70;20180625 01:11;;;681;HUNTER ST;NEWCASTLE WEST;2302;116;M;20180109;20180209;550000;B3;3;COMMERCIAL;;BLL;;0;AN423729;
C;008;229568;70;20180625 01:11;2/593753;
D;008;229568;70;20180625 01:11;P;;;;;;
D;008;229568;70;20180625 01:11;V;;;;;;
B;008;243266;71;20180625 01:11;;;63;NELSON ST;WALLSEND;2287;373.71;M;20171101;20180508;530000;B2;3;COMMERCIAL;;BBA;;0;AN423639;
C;008;243266;71;20180625 01:11;800/1131574;
D;008;243266;71;20180625 01:11;P;;;;;;
