A;RTSALEDATA;005;20180528 01:13;VALNET;
B;005;4038650;29;20180528 01:13;;;7;ACMENA ST;GILLIESTON HEIGHTS;2321;558.7;M;20170407;20180514;516900;R1;R;RESIDENCE;;ABC;;0;AN348099;
C;005;4038650;29;20180528 01:13;802/1219603;
D;005;4038650;29;20180528 01:13;P;;;;;;
D;005;4038650;29;20180528 01:13;V;;;;;;
B;005;4111896;30;20180528 01:13;;;36;VISTA PDE;EAST MAITLAND;2323;919.2;M;20171207;20180427;350000;R1;V;VACANT LAND;;AAH;;0;AN334552;
C;005;4111896;30;20180528 01:13;107/1241626;
D;005;4111896;30;20180528 01:13;P;;;;;;
D;005;4111896;30;20180528 01:13;P;;;;;;
D;005;4111896;30;20180528 01:13;V;;;;;;
B;005;4111898;31;20180528 01:13;;;40;VISTA PDE;EAST MAITLAND;2323;736.6;M;20171222;20180507;335000;R1;V;VACANT LAND;;AAH;;0;AN352594;
C;005;4111898;31;20180528 01:13;109/1241626;
D;005;4111898;31;20180528 01:13;P;;;;;;
D;005;4111898;31;20180528 01:13;V;;;;;;
B;005;4111899;32;20180528 01:13;;;42;VISTA PDE;EAST MAITLAND;2323;797.1;M;20171207;20180427;330000;R1;V;VACANT LAND;;AAH;;0;AN361198;
C;005;4111899;32;20180528 01:13;110/1241626;
D;005;4111899;32;20180528 01:13;P;;;;;;
D;005;4111899;32;20180528 01:13;P;;;;;;
D;005;4111899;32;20180528 01:13;V;;;;;;
B;005;4111900;33;20180528 01:13;;;44;VISTA PDE;EAST MAITLAND;2323;793.5;M;20171212;20180511;335000;R1;V;VACANT LAND;;AAH;;0;AN341446;
C;005;4111900;33;20180528 01:13;111/1241626;
D;005;4111900;33;20180528 01:13;P;;;;;;
D;005;4111900;33;20180528 01:13;P;;;;;;
D;005;4111900;33;20180528 01:13;V;;;;;;
B;005;4111901;34;20180528 01:13;;;46;VISTA PDE;EAST MAITLAND;2323;711.1;M;20171129;20180511;330000;R1;V;VACANT LAND;;AAH;;0;AN345181;
C;005;4111901;34;20180528 01:13;112/1241626;
D;005;4111901;34;20180528 01:13;P;;;;;;
D;005;4111901;34;20180528 01:13;V;;;;;;
B;005;4111902;35;20180528 01:13;;;48;VISTA PDE;EAST MAITLAND;2323;844.3;M;20171207;20180427;340000;R1;V;VACANT LAND;;AAH;;0;AN341393;
C;005;4111902;35;20180528 01:13;113/1241626;
D;005;4111902;35;20180528 01:13;P;;;;;;
D;005;4111902;35;20180528 01:13;P;;;;;;
D;005;4111902;35;20180528 01:13;V;;;;;;
B;005;4111903;36;20180528 01:13;;;52;VISTA PDE;EAST MAITLAND;2323;898.5;M;20171129;20180427;340000;R1;V;VACANT LAND;;AAH;;0;AN338623;
C;005;4111903;36;20180528 01:13;114/1241626;
D;005;4111903;36;20180528 01:13;P;;;;;;
D;005;4111903;36;20180528 01:13;P;;;;;;
D;005;4111903;36;20180528 01:13;V;;;;;;
B;005;4019066;37;20180528 01:13;;;8;ISLA ST;RAWORTH;2321;871.3;M;20180419;20180517;248000;R1;V;VACANT LAND;;AAN;;0;AN362903;
C;005;4019066;37;20180528 01:13;102/1228639;
D;005;4019066;37;20180528 01:13;P;;;;;;
D;005;4019066;37;20180528 01:13;P;;;;;;
D;005;4019066;37;20180528 01:13;V;;;;;;
B;005;4019071;38;20180528 01:13;;;18;ISLA ST;RAWORTH;2321;714;M;20180403;20180515;238000;R1;V;VACANT LAND;;AAN;;0;AN352473;
C;005;4019071;38;20180528 01:13;107/1228639;
D;005;4019071;38;20180528 01:13;P;;;;;;
D;005;4019071;38;20180528 01:13;P;;;;;;
D;005;4019071;38;20180528 01:13;P;;;;;;
D;005;4019071;38;20180528 01:13;P;;;;;;
D;005;4019071;38;20180528 01:13;V;;;;;;
B;005;4036956;39;20180528 01:13;;;28;WALLIS ST;EAST MAITLAND;2323;595.8;M;20180321;20180509;435000;R1;R;RESIDENCE;;AAI;;0;AN338617;
C;005;4036956;39;20180528 01:13;310/1232352;
D;005;4036956;39;20180528 01:13;P;;;;;;
D;005;4036956;39;20180528 01:13;P;;;;;;
D;005;4036956;39;20180528 01:13;V;;;;;;
B;005;4115768;40;20180528 01:13;;1;214;GEORGE ST;EAST MAITLAND;2323;173;M;20180209;20180515;370000;;R;RESIDENCE;1;;;0;AN340655;
C;005;4115768;40;20180528 01:13;1/SP97534;
D;005;4115768;40;20180528 01:13;P;;;;;;
D;005;4115768;40;20180528 01:13;P;;;;;;
D;005;4115768;40;20180528 01:13;V;;;;;;
D;005;4115768;40;20180528 01:13;V;;;;;;
B;005;4108794;41;20180528 01:13;;;12;ESK CCT;MAITLAND VALE;2320;2026;M;20180108;20180503;298000;R5;V;VACANT LAND;;ABF;;0;AN345881;
C;005;4108794;41;20180528 01:13;216/1239804;
D;005;4108794;41;20180528 01:13;P;;;;;;
D;005;4108794;41;20180528 01:13;P;;;;;;
D;005;4108794;41;20180528 01:13;V;;;;;;
B;005;4098939;42;20180528 01:13;;;10;LEMONWOOD CCT;THORNTON;2322;306.8;M;20180222;20180322;469000;R1;R;RESIDENCE;;AAD;;0;AN339349;
C;005;4098939;42;20180528 01:13;2/1240099;
D;005;4098939;42;20180528 01:13;P;;;;;;
D;005;4098939;42;20180528 01:13;V;;;;;;
B;005;4073927;43;20180528 01:13;;;55;AVONDALE DR;THORNTON;2322;510;M;20180411;20180430;545000;R1;R;RESIDENCE;;AAE;;0;AN317536;
C;005;4073927;43;20180528 01:13;3006/1233574;
D;005;4073927;43;20180528 01:13;P;;;;;;
D;005;4073927;43;20180528 01:13;V;;;;;;
B;005;4073928;44;20180528 01:13;;;53;AVONDALE DR;THORNTON;2322;495;M;20180508;20180509;520000;R1;R;RESIDENCE;;AAE;;0;AN338610;
C;005;4073928;44;20180528 01:13;3007/1233574;
D;005;4073928;44;20180528 01:13;P;;;;;;
D;005;4073928;44;20180528 01:13;P;;;;;;
D;005;4073928;44;20180528 01:13;V;;;;;;
B;005;4073930;45;20180528 01:13;;;62;AVONDALE DR;THORNTON;2322;495;M;20180404;20180515;520000;R1;R;RESIDENCE;;AAE;;0;AN358605;
C;005;4073930;45;20180528 01:13;3009/1233574;
D;005;4073930;45;20180528 01:13;P;;;;;;
D;005;4073930;45;20180528 01:13;P;;;;;;
D;005;4073930;45;20180528 01:13;V;;;;;;
B;005;4073931;46;20180528 01:13;;;64;AVONDALE DR;THORNTON;2322;465;M;20180418;20180511;510000;R1;R;RESIDENCE;;AAE;;0;AN356943;
C;005;4073931;46;20180528 01:13;3010/1233574;
D;005;4073931;46;20180528 01:13;P;;;;;;
D;005;4073931;46;20180528 01:13;V;;;;;;
B;005;4073937;47;20180528 01:13;;;5;WIRRAWAY DR;THORNTON;2322;523.8;M;20180413;20180502;547500;R1;R;RESIDENCE;;AAE;;0;AN343357;
C;005;4073937;47;20180528 01:13;3016/1233574;
D;005;4073937;47;20180528 01:13;P;;;;;;
D;005;4073937;47;20180528 01:13;P;;;;;;
D;005;4073937;47;20180528 01:13;V;;;;;;
B;005;4073941;48;20180528 01:13;;;13;WIRRAWAY DR;THORNTON;2322;503.8;M;20180413;20180501;550000;R1;R;RESIDENCE;;AAE;;0;AN343240;
C;005;4073941;48;20180528 01:13;3020/1233574;
D;005;4073941;48;20180528 01:13;P;;;;;;
D;005;4073941;48;20180528 01:13;P;;;;;;
D;005;4073941;48;20180528 01:13;V;;;;;;
B;005;4041304;49;20180528 01:13;;;3;SLATE ST;GILLIESTON HEIGHTS;2321;520;M;20180207;20180307;195000;R1;V;VACANT LAND;;ABC;;0;AN333869;
C;005;4041304;49;20180528 01:13;231/1232443;
D;005;4041304;49;20180528 01:13;P;;;;;;
D;005;4041304;49;20180528 01:13;P;;;;;;
D;005;4041304;49;20180528 01:13;V;;;;;;
D;005;4041304;49;20180528 01:13;V;;;;;;
B;005;4041315;50;20180528 01:13;;;6;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170630;20180516;587500;R1;R;RESIDENCE;;ABC;;0;AN361279;
C;005;4041315;50;20180528 01:13;242/1232443;
D;005;4041315;50;20180528 01:13;P;;;;;;
D;005;4041315;50;20180528 01:13;V;;;;;;
D;005;4041315;50;20180528 01:13;V;;;;;;
B;005;4091611;51;20180528 01:13;;;97;DRAGONFLY DR;CHISHOLM;2322;525;M;20180410;20180510;231000;R1;V;VACANT LAND;;AAE;;0;AN336666;
C;005;4091611;51;20180528 01:13;2820/1238911;
D;005;4091611;51;20180528 01:13;P;;;;;;
D;005;4091611;51;20180528 01:13;P;;;;;;
D;005;4091611;51;20180528 01:13;V;;;;;;
B;005;179955;52;20180528 01:13;;;23;GREEN ST;TELARAH;2320;682.8;M;20180420;20180518;417000;R1;R;RESIDENCE;;AAY;;0;AN349887;
C;005;179955;52;20180528 01:13;29, 30/N/5763;
D;005;179955;52;20180528 01:13;P;;;;;;
D;005;179955;52;20180528 01:13;P;;;;;;
D;005;179955;52;20180528 01:13;V;;;;;;
D;005;179955;52;20180528 01:13;V;;;;;;
B;005;177319;53;20180528 01:13;;;8;DORAN CL;THORNTON;2322;1526;M;20180407;20180518;700000;R1;R;RESIDENCE;;AAE;;0;AN350603;
C;005;177319;53;20180528 01:13;1327/817761;
D;005;177319;53;20180528 01:13;P;;;;;;
D;005;177319;53;20180528 01:13;P;;;;;;
D;005;177319;53;20180528 01:13;V;;;;;;
D;005;177319;53;20180528 01:13;V;;;;;;
B;005;172382;54;20180528 01:13;;;6;ALEXANDRA AVE;RUTHERFORD;2320;638.6;M;20180511;20180511;190000;R1;R;RESIDENCE;;AAU;;50;AN337942;
C;005;172382;54;20180528 01:13;3/L/30634;
D;005;172382;54;20180528 01:13;P;;;;;;
D;005;172382;54;20180528 01:13;V;;;;;;
D;005;172382;54;20180528 01:13;V;;;;;;
D;005;172382;54;20180528 01:13;V;;;;;;
B;005;172820;55;20180528 01:13;;;1;ASHLAND CL;RUTHERFORD;2320;637;M;20180327;20180510;300000;R1;R;RESIDENCE;;AAX;;0;AN339339;
C;005;172820;55;20180528 01:13;190/263513;
D;005;172820;55;20180528 01:13;P;;;;;;
D;005;172820;55;20180528 01:13;V;;;;;;
B;005;172945;56;20180528 01:13;;;17;BAKER DR;TENAMBIT;2323;693.2;M;20180413;20180511;433000;R1;R;RESIDENCE;;AAM;;0;AN348055;
C;005;172945;56;20180528 01:13;30/808422;
D;005;172945;56;20180528 01:13;P;;;;;;
D;005;172945;56;20180528 01:13;P;;;;;;
D;005;172945;56;20180528 01:13;V;;;;;;
D;005;172945;56;20180528 01:13;V;;;;;;
B;005;178814;57;20180528 01:13;;;60;FREWIN AVE;WOODBERRY;2322;813.6;M;20180411;20180420;295000;R1;R;RESIDENCE;;AAB;;0;AN355010;
C;005;178814;57;20180528 01:13;76/815840;
D;005;178814;57;20180528 01:13;P;;;;;;
D;005;178814;57;20180528 01:13;P;;;;;;
D;005;178814;57;20180528 01:13;V;;;;;;
D;005;178814;57;20180528 01:13;V;;;;;;
B;005;173490;58;20180528 01:13;;;12;BLACKETT CL;EAST MAITLAND;2323;777.8;M;20180306;20180510;755000;R1;R;RESIDENCE;;AAG;;0;AN342211;
C;005;173490;58;20180528 01:13;41/243010;
D;005;173490;58;20180528 01:13;P;;;;;;
D;005;173490;58;20180528 01:13;V;;;;;;
D;005;173490;58;20180528 01:13;V;;;;;;
B;005;176163;59;20180528 01:13;;;7;CLYDE ST;RUTHERFORD;2320;638.6;M;20180416;20180514;399000;R1;R;RESIDENCE;;AAU;;0;AN356739;
C;005;176163;59;20180528 01:13;31/241472;
D;005;176163;59;20180528 01:13;P;;;;;;
D;005;176163;59;20180528 01:13;P;;;;;;
D;005;176163;59;20180528 01:13;V;;;;;;
D;005;176163;59;20180528 01:13;V;;;;;;
B;005;176183;60;20180528 01:13;;;26;COBURN CCT;METFORD;2323;525;M;20180314;20180514;440000;R1;R;RESIDENCE;;AAF;;0;AN355145;
C;005;176183;60;20180528 01:13;8144/844997;
D;005;176183;60;20180528 01:13;P;;;;;;
D;005;176183;60;20180528 01:13;P;;;;;;
D;005;176183;60;20180528 01:13;V;;;;;;
D;005;176183;60;20180528 01:13;V;;;;;;
B;005;178944;61;20180528 01:13;RUTHERFORD INDUSTRIAL CANTEEN;;34;GARDINER ST;RUTHERFORD;2320;750;M;20180319;20180423;210000;IN1;3;SHOP;;IAB;;0;AN307345;
C;005;178944;61;20180528 01:13;242/707985;
D;005;178944;61;20180528 01:13;P;;;;;;
D;005;178944;61;20180528 01:13;V;;;;;;
D;005;178944;61;20180528 01:13;V;;;;;;
B;005;173871;62;20180528 01:13;;;13;BRENTWOOD TCE;THORNTON;2322;804.2;M;20180309;20180409;550000;R1;R;RESIDENCE;;AAD;;0;AN269777;
C;005;173871;62;20180528 01:13;7206/877262;
D;005;173871;62;20180528 01:13;P;;;;;;
D;005;173871;62;20180528 01:13;P;;;;;;
D;005;173871;62;20180528 01:13;V;;;;;;
D;005;173871;62;20180528 01:13;V;;;;;;
B;005;177041;63;20180528 01:13;;;47;DENMAN ST;MAITLAND;2320;537.4;M;20180413;20180518;360000;B4;R;RESIDENCE;;BAI;;0;AN363889;
C;005;177041;63;20180528 01:13;28/1090576;
D;005;177041;63;20180528 01:13;P;;;;;;
D;005;177041;63;20180528 01:13;V;;;;;;
B;005;177069;64;20180528 01:13;;;151;DENTON PARK DR;ABERGLASSLYN;2320;847.2;M;20180201;20180502;410000;R1;R;RESIDENCE;;AAV;;0;AN335937;
C;005;177069;64;20180528 01:13;103/874287;
D;005;177069;64;20180528 01:13;P;;;;;;
D;005;177069;64;20180528 01:13;V;;;;;;
D;005;177069;64;20180528 01:13;V;;;;;;
B;005;190834;65;20180528 01:13;;;5;TELARAH ST;TELARAH;2320;637.4;M;20180403;20180515;465000;R1;R;RESIDENCE;;AAY;;0;AN349079;
C;005;190834;65;20180528 01:13;28/1/2027;
D;005;190834;65;20180528 01:13;P;;;;;;
D;005;190834;65;20180528 01:13;V;;;;;;
D;005;190834;65;20180528 01:13;V;;;;;;
B;005;191028;66;20180528 01:13;;;2;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20180314;20180510;395000;R1;R;RESIDENCE;;ABC;;0;AN349728;
C;005;191028;66;20180528 01:13;27/3/193065;
D;005;191028;66;20180528 01:13;P;;;;;;
D;005;191028;66;20180528 01:13;P;;;;;;
D;005;191028;66;20180528 01:13;V;;;;;;
D;005;191028;66;20180528 01:13;V;;;;;;
B;005;183046;67;20180528 01:13;;;10;LAWES ST;EAST MAITLAND;2323;708.2;M;20180413;20180518;433000;R1;R;RESIDENCE;;AAL;;0;AN366487;
C;005;183046;67;20180528 01:13;5/75500;
D;005;183046;67;20180528 01:13;P;;;;;;
D;005;183046;67;20180528 01:13;P;;;;;;
D;005;183046;67;20180528 01:13;V;;;;;;
B;005;188366;68;20180528 01:13;;;104;REGIMENT RD;RUTHERFORD;2320;624.7;M;20180411;20180523;446000;R1;R;RESIDENCE;;AAX;;0;AN363204;
C;005;188366;68;20180528 01:13;218/264378;
D;005;188366;68;20180528 01:13;P;;;;;;
D;005;188366;68;20180528 01:13;P;;;;;;
D;005;188366;68;20180528 01:13;V;;;;;;
B;005;188953;69;20180528 01:13;;;26;ROUS ST;EAST MAITLAND;2323;765;M;20180307;20180511;470000;R1;R;RESIDENCE;;AAI;;0;AN339180;
C;005;188953;69;20180528 01:13;1, 2/1102604;
D;005;188953;69;20180528 01:13;P;;;;;;
D;005;188953;69;20180528 01:13;V;;;;;;
D;005;188953;69;20180528 01:13;V;;;;;;
D;005;188953;69;20180528 01:13;V;;;;;;
B;005;180944;70;20180528 01:13;;;21;HIGH ST;MAITLAND;2320;2752;M;20180417;20180518;500500;RU1;3;COMMERCIAL;;RLA;;0;AN350690;
C;005;180944;70;20180528 01:13;101/1011929;
D;005;180944;70;20180528 01:13;P;;;;;;
D;005;180944;70;20180528 01:13;P;;;;;;
D;005;180944;70;20180528 01:13;V;;;;;;
B;005;181354;71;20180528 01:13;;;5;HOLLYWOOD CL;RUTHERFORD;2320;485.2;M;20180412;20180412;256000;R1;R;RESIDENCE;;AAX;;0;AN277307;
C;005;181354;71;20180528 01:13;93/244759;
D;005;181354;71;20180528 01:13;P;;;;;;
D;005;181354;71;20180528 01:13;P;;;;;;
D;005;181354;71;20180528 01:13;V;;;;;;
B;005;186918;72;20180528 01:13;;;7;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20180326;20180507;400000;R1;R;RESIDENCE;;ABC;;0;AN342558;
C;005;186918;72;20180528 01:13;7/8/193065;
D;005;186918;72;20180528 01:13;P;;;;;;
D;005;186918;72;20180528 01:13;P;;;;;;
D;005;186918;72;20180528 01:13;V;;;;;;
D;005;186918;72;20180528 01:13;V;;;;;;
B;005;189655;73;20180528 01:13;;;139;SOMERSET DR;THORNTON;2322;595.7;M;20180419;20180517;535000;R1;R;RESIDENCE;;AAD;;0;AN346632;
C;005;189655;73;20180528 01:13;5321/1005342;
D;005;189655;73;20180528 01:13;P;;;;;;
D;005;189655;73;20180528 01:13;P;;;;;;
D;005;189655;73;20180528 01:13;V;;;;;;
D;005;189655;73;20180528 01:13;V;;;;;;
