A;RTSALEDATA;086;20180115 01:19;VALNET;
D;086;751971;37;20180115 01:19;V;;;;;;
D;086;751971;37;20180115 01:19;V;;;;;;
D;086;751971;37;20180115 01:19;V;;;;;;
B;086;747255;38;20180115 01:19;;5;87;BIRKLEY RD;MANLY;2095;;;20171020;20171220;1375000;;R;RESIDENCE;5;;;0;AN25730;
C;086;747255;38;20180115 01:19;5/SP7486;
D;086;747255;38;20180115 01:19;P;;;;;;
D;086;747255;38;20180115 01:19;V;;;;;;
B;086;749866;39;20180115 01:19;;3;442;SYDNEY RD;BALGOWLAH;2093;;;20171108;20171220;665000;;R;RESIDENCE;3;;;0;AN20518;
C;086;749866;39;20180115 01:19;3/SP1054;
D;086;749866;39;20180115 01:19;P;;;;;;
D;086;749866;39;20180115 01:19;P;;;;;;
D;086;749866;39;20180115 01:19;V;;;;;;
D;086;749866;39;20180115 01:19;V;;;;;;
B;086;752435;40;20180115 01:19;;1;84;WEST ST;BALGOWLAH;2093;;;20171109;20171213;1150000;;R;RESIDENCE;1;;;0;AN11911;
C;086;752435;40;20180115 01:19;1/SP17686;
D;086;752435;40;20180115 01:19;P;;;;;;
D;086;752435;40;20180115 01:19;V;;;;;;
D;086;752435;40;20180115 01:19;V;;;;;;
B;086;750102;41;20180115 01:19;;32;343;SYDNEY RD;BALGOWLAH;2093;;;20171102;20171214;696000;;3;SHOP & STORE;32;;;0;AM974654;
C;086;750102;41;20180115 01:19;32/SP35121;
D;086;750102;41;20180115 01:19;P;;;;;;
D;086;750102;41;20180115 01:19;V;;;;;;
D;086;750102;41;20180115 01:19;V;;;;;;
B;086;750189;42;20180115 01:19;;1;299;SYDNEY RD;BALGOWLAH;2093;;;20170925;20171220;1355000;;R;RESIDENCE;1;;;0;AN19129;
C;086;750189;42;20180115 01:19;1/SP13820;
D;086;750189;42;20180115 01:19;P;;;;;;
D;086;750189;42;20180115 01:19;P;;;;;;
D;086;750189;42;20180115 01:19;V;;;;;;
D;086;750189;42;20180115 01:19;V;;;;;;
B;086;747672;43;20180115 01:19;;18;51;PITTWATER RD;MANLY;2095;;;20171020;20171213;905000;;R;RESIDENCE;18;;;0;AM982404;
C;086;747672;43;20180115 01:19;18/SP61237;
D;086;747672;43;20180115 01:19;P;;;;;;
D;086;747672;43;20180115 01:19;V;;;;;;
B;086;747713;44;20180115 01:19;;5;19;PITTWATER RD;MANLY;2095;;;20171115;20171220;601000;;R;RESIDENCE;5;;;0;AN27195;
C;086;747713;44;20180115 01:19;5/SP10146;
D;086;747713;44;20180115 01:19;P;;;;;;
D;086;747713;44;20180115 01:19;P;;;;;;
D;086;747713;44;20180115 01:19;V;;;;;;
B;086;2925653;45;20180115 01:19;;7;110;NORTH STEYNE;MANLY;2095;;;20171108;20171220;1350000;;R;RESIDENCE;7;;;0;AM994686;
C;086;2925653;45;20180115 01:19;7/SP68048;
D;086;2925653;45;20180115 01:19;P;;;;;;
D;086;2925653;45;20180115 01:19;V;;;;;;
B;086;749951;46;20180115 01:19;;204;538;SYDNEY RD;SEAFORTH;2092;;;20170818;20171023;775000;;R;RESIDENCE;28;;;0;AM838378;
C;086;749951;46;20180115 01:19;28/SP69380;
D;086;749951;46;20180115 01:19;P;;;;;;
D;086;749951;46;20180115 01:19;V;;;;;;
B;086;3394726;47;20180115 01:19;;13;33;ETHEL ST;SEAFORTH;2092;;;20170615;20171215;2100000;;R;RESIDENCE;13;;;0;AM979962;
C;086;3394726;47;20180115 01:19;13/SP80808;
D;086;3394726;47;20180115 01:19;P;;;;;;
D;086;3394726;47;20180115 01:19;V;;;;;;
B;086;3394726;48;20180115 01:19;;14;33;ETHEL ST;SEAFORTH;2092;;;20171123;20171219;1960000;;R;RESIDENCE;14;;;0;AN33137;
C;086;3394726;48;20180115 01:19;14/SP80808;
D;086;3394726;48;20180115 01:19;P;;;;;;
D;086;3394726;48;20180115 01:19;V;;;;;;
B;086;3374191;49;20180115 01:19;;2;76;NORTH STEYNE;MANLY;2095;328;M;20171026;20171213;4810000;;R;RESIDENCE;2;;;0;AM986466;
C;086;3374191;49;20180115 01:19;2/SP80220;
D;086;3374191;49;20180115 01:19;P;;;;;;
D;086;3374191;49;20180115 01:19;V;;;;;;
B;086;2985425;50;20180115 01:19;;6;84;NORTH STEYNE;MANLY;2095;;;20171030;20171212;1525000;;R;RESIDENCE;6;;;0;AM989119;
C;086;2985425;50;20180115 01:19;6/SP69285;
D;086;2985425;50;20180115 01:19;P;;;;;;
D;086;2985425;50;20180115 01:19;V;;;;;;
D;086;2985425;50;20180115 01:19;V;;;;;;
D;086;2985425;50;20180115 01:19;V;;;;;;
B;086;3155056;51;20180115 01:19;;8;7;GILBERT ST;MANLY;2095;;;20171111;20171221;765000;;R;RESIDENCE;8;;;0;AN12345;
C;086;3155056;51;20180115 01:19;8/SP74245;
D;086;3155056;51;20180115 01:19;P;;;;;;
D;086;3155056;51;20180115 01:19;V;;;;;;
D;086;3155056;51;20180115 01:19;V;;;;;;
D;086;3155056;51;20180115 01:19;V;;;;;;
B;086;4083200;52;20180115 01:19;;;31;LODGE ST;BALGOWLAH;2093;384.2;M;20171006;20171214;3000000;R1;R;RESIDENCE;;RAD;;0;AM984328;
C;086;4083200;52;20180115 01:19;1/1234146;
D;086;4083200;52;20180115 01:19;P;;;;;;
D;086;4083200;52;20180115 01:19;P;;;;;;
D;086;4083200;52;20180115 01:19;V;;;;;;
B;086;4079685;53;20180115 01:19;;2;17;CENTRAL AVE;MANLY;2095;87;M;20150401;20171213;1150000;;R;RESIDENCE;2;;;0;AM984268;
C;086;4079685;53;20180115 01:19;2/SP94821;
D;086;4079685;53;20180115 01:19;P;;;;;;
D;086;4079685;53;20180115 01:19;P;;;;;;
D;086;4079685;53;20180115 01:19;V;;;;;;
B;086;4079685;54;20180115 01:19;;3;17;CENTRAL AVE;MANLY;2095;91;M;20150217;20171208;1200000;;R;RESIDENCE;3;;;0;AN7285;
C;086;4079685;54;20180115 01:19;3/SP94821;
D;086;4079685;54;20180115 01:19;P;;;;;;
D;086;4079685;54;20180115 01:19;V;;;;;;
B;086;4079685;55;20180115 01:19;;4;17;CENTRAL AVE;MANLY;2095;83;M;20150401;20171206;1150000;;R;RESIDENCE;4;;;0;AM982556;
C;086;4079685;55;20180115 01:19;4/SP94821;
D;086;4079685;55;20180115 01:19;P;;;;;;
D;086;4079685;55;20180115 01:19;P;;;;;;
D;086;4079685;55;20180115 01:19;V;;;;;;
B;086;4079685;56;20180115 01:19;;5;17;CENTRAL AVE;MANLY;2095;103;M;20170930;20171211;1225000;;R;RESIDENCE;5;;;0;AN9077;
C;086;4079685;56;20180115 01:19;5/SP94821;
D;086;4079685;56;20180115 01:19;P;;;;;;
D;086;4079685;56;20180115 01:19;V;;;;;;
B;086;4079685;57;20180115 01:19;;9;17;CENTRAL AVE;MANLY;2095;92;M;20150115;20171215;1420000;;R;RESIDENCE;9;;;0;AN32389;
C;086;4079685;57;20180115 01:19;9/SP94821;
D;086;4079685;57;20180115 01:19;P;;;;;;
D;086;4079685;57;20180115 01:19;V;;;;;;
B;086;4079685;58;20180115 01:19;;10;17;CENTRAL AVE;MANLY;2095;102;M;20150413;20171215;1300000;;R;RESIDENCE;10;;;0;AM992241;
C;086;4079685;58;20180115 01:19;10/SP94821;
D;086;4079685;58;20180115 01:19;P;;;;;;
D;086;4079685;58;20180115 01:19;V;;;;;;
B;086;3676121;59;20180115 01:19;;16;29;VICTORIA PDE;MANLY;2095;101;M;20171114;20171221;1270000;;R;RESIDENCE;18;;;0;AN7094;
C;086;3676121;59;20180115 01:19;18/SP87727;
D;086;3676121;59;20180115 01:19;P;;;;;;
D;086;3676121;59;20180115 01:19;P;;;;;;
D;086;3676121;59;20180115 01:19;V;;;;;;
D;086;3676121;59;20180115 01:19;V;;;;;;
B;086;739528;60;20180115 01:19;;10;5;CROSS ST;BALGOWLAH;2093;;;20171114;20171214;716000;;R;RESIDENCE;10;;;0;AM986484;
C;086;739528;60;20180115 01:19;10/SP11894;
D;086;739528;60;20180115 01:19;P;;;;;;
D;086;739528;60;20180115 01:19;P;;;;;;
D;086;739528;60;20180115 01:19;V;;;;;;
B;086;742205;61;20180115 01:19;;3;71;GOLF PDE;MANLY;2095;;;20171204;20171220;720000;;R;RESIDENCE;3;;;0;AN16841;
C;086;742205;61;20180115 01:19;3/SP460;
D;086;742205;61;20180115 01:19;P;;;;;;
D;086;742205;61;20180115 01:19;V;;;;;;
B;086;744896;62;20180115 01:19;;9;14;MALVERN AVE;MANLY;2095;;;20171107;20171215;1440000;;R;RESIDENCE;9;;;0;AM989418;
C;086;744896;62;20180115 01:19;9/SP6140;
D;086;744896;62;20180115 01:19;P;;;;;;
D;086;744896;62;20180115 01:19;P;;;;;;
D;086;744896;62;20180115 01:19;V;;;;;;
B;086;734663;63;20180115 01:19;;;36;ADDISON RD;MANLY;2095;872.6;M;20170722;20171130;6420000;R1;R;RESIDENCE;;RMH;;0;AN10320;
C;086;734663;63;20180115 01:19;4/174328 5/307023;
D;086;734663;63;20180115 01:19;P;;;;;;
D;086;734663;63;20180115 01:19;P;;;;;;
D;086;734663;63;20180115 01:19;V;;;;;;
B;086;742827;64;20180115 01:19;;;1;HARBOUR VIEW ST;CLONTARF;2093;619.7;M;20171104;20171215;3300000;R2;R;RESIDENCE;;RAA;;0;AN35883;
C;086;742827;64;20180115 01:19;1/1067682 1/1076359;
D;086;742827;64;20180115 01:19;P;;;;;;
D;086;742827;64;20180115 01:19;P;;;;;;
D;086;742827;64;20180115 01:19;V;;;;;;
B;086;734802;65;20180115 01:19;;1;126;ADDISON RD;MANLY;2095;;;20171019;20171219;1130000;;R;RESIDENCE;1;;;0;AN2892;
C;086;734802;65;20180115 01:19;1/SP14880;
D;086;734802;65;20180115 01:19;P;;;;;;
D;086;734802;65;20180115 01:19;P;;;;;;
D;086;734802;65;20180115 01:19;V;;;;;;
D;086;734802;65;20180115 01:19;V;;;;;;
B;086;737749;66;20180115 01:19;;;8;BRIGHTON ST;BALGOWLAH;2093;575.4;M;20171104;20171218;2750000;R1;R;RESIDENCE;;RAD;;0;AM979863;
C;086;737749;66;20180115 01:19;75/6208;
D;086;737749;66;20180115 01:19;P;;;;;;
D;086;737749;66;20180115 01:19;P;;;;;;
D;086;737749;66;20180115 01:19;V;;;;;;
D;086;737749;66;20180115 01:19;V;;;;;;
B;086;740322;67;20180115 01:19;;56;13;EAST ESP;MANLY;2095;;;20171103;20171215;1211000;;R;RESIDENCE;38;;;0;AN35186;
C;086;740322;67;20180115 01:19;38/SP7516;
D;086;740322;67;20180115 01:19;P;;;;;;
D;086;740322;67;20180115 01:19;P;;;;;;
D;086;740322;67;20180115 01:19;V;;;;;;
B;086;738083;68;20180115 01:19;;230;9;CENTRAL AVE;MANLY;2095;;;20170918;20171218;950000;;R;RESIDENCE;37;;;0;AN19956;
C;086;738083;68;20180115 01:19;37/SP61139;
D;086;738083;68;20180115 01:19;P;;;;;;
D;086;738083;68;20180115 01:19;V;;;;;;
B;086;738083;69;20180115 01:19;PACIFIC WAVES;310 A;9;CENTRAL AVE;MANLY;2095;;;20170818;20171218;820000;;R;RESIDENCE;62;;;0;AM983979;
C;086;738083;69;20180115 01:19;62/SP61139;
D;086;738083;69;20180115 01:19;P;;;;;;
D;086;738083;69;20180115 01:19;V;;;;;;
B;086;3276695;70;20180115 01:19;;1;223;CONDAMINE ST;BALGOWLAH;2093;;;20171123;20171221;1725000;;R;RESIDENCE;1;;;0;AN13295;
C;086;3276695;70;20180115 01:19;1/SP77824;
D;086;3276695;70;20180115 01:19;P;;;;;;
D;086;3276695;70;20180115 01:19;P;;;;;;
D;086;3276695;70;20180115 01:19;V;;;;;;
D;086;3276695;70;20180115 01:19;V;;;;;;
B;086;3825794;71;20180115 01:19;;1;179;CONDAMINE ST;BALGOWLAH;2093;227;M;20171109;20171207;1800000;;R;RESIDENCE;1;;;0;AN8737;
C;086;3825794;71;20180115 01:19;1/SP90411;
D;086;3825794;71;20180115 01:19;P;;;;;;
D;086;3825794;71;20180115 01:19;P;;;;;;
D;086;3825794;71;20180115 01:19;V;;;;;;
D;086;3825794;71;20180115 01:19;V;;;;;;
B;086;3990966;72;20180115 01:19;;5;4;WEST ST;BALGOWLAH;2093;239;M;20171020;20171218;2835000;;R;RESIDENCE;5;;;0;AM982595;
C;086;3990966;72;20180115 01:19;5/SP93863;
D;086;3990966;72;20180115 01:19;P;;;;;;
D;086;3990966;72;20180115 01:19;P;;;;;;
D;086;3990966;72;20180115 01:19;V;;;;;;
D;086;3990966;72;20180115 01:19;V;;;;;;
B;086;3941668;73;20180115 01:19;;;16;ADDISON RD;MANLY;2095;598.7;M;20171018;20171130;5700000;E4;R;RESIDENCE;;ELM;;0;AM991236;
C;086;3941668;73;20180115 01:19;2/325220 NSW Maritime 2015/199856;
D;086;3941668;73;20180115 01:19;P;;;;;;
D;086;3941668;73;20180115 01:19;V;;;;;;
D;086;3941668;73;20180115 01:19;V;;;;;;
Z;379;73;73;231;
