A;RTSALEDATA;005;20180205 01:13;VALNET;
D;005;189270;32;20180205 01:13;P;;;;;;
D;005;189270;32;20180205 01:13;V;;;;;;
D;005;189270;32;20180205 01:13;V;;;;;;
B;005;189494;33;20180205 01:13;;;2;SINCLAIR ST;EAST MAITLAND;2323;619.6;M;20171222;20180131;456500;R1;R;RESIDENCE;;AAM;;0;AN81693;
C;005;189494;33;20180205 01:13;298/755237;
D;005;189494;33;20180205 01:13;P;;;;;;
D;005;189494;33;20180205 01:13;P;;;;;;
D;005;189494;33;20180205 01:13;V;;;;;;
D;005;189494;33;20180205 01:13;V;;;;;;
B;005;184730;34;20180205 01:13;;;38;MELBEE ST;RUTHERFORD;2320;607;M;20171221;20180201;332000;R1;R;RESIDENCE;;AAU;;0;AN84947;
C;005;184730;34;20180205 01:13;51/A/23700;
D;005;184730;34;20180205 01:13;P;;;;;;
D;005;184730;34;20180205 01:13;P;;;;;;
D;005;184730;34;20180205 01:13;V;;;;;;
B;005;185093;35;20180205 01:13;;2;23;MITCHELL DR;EAST MAITLAND;2323;;;20171219;20180123;815000;;3;STRATA UNIT;2;;;0;AN86431;
C;005;185093;35;20180205 01:13;2/SP49640;
D;005;185093;35;20180205 01:13;P;;;;;;
D;005;185093;35;20180205 01:13;P;;;;;;
D;005;185093;35;20180205 01:13;V;;;;;;
B;005;185093;36;20180205 01:13;;3;23;MITCHELL DR;EAST MAITLAND;2323;;;20171219;20180123;815000;;3;STRATA UNIT;3;;;0;AN86431;
C;005;185093;36;20180205 01:13;3/SP49640;
D;005;185093;36;20180205 01:13;P;;;;;;
D;005;185093;36;20180205 01:13;P;;;;;;
D;005;185093;36;20180205 01:13;V;;;;;;
B;005;182473;37;20180205 01:13;;;60;KILKENNY CCT;ASHTONFIELD;2323;831.4;M;20171211;20180122;623000;R1;R;RESIDENCE;;AAG;;0;AN78610;
C;005;182473;37;20180205 01:13;244/842546;
D;005;182473;37;20180205 01:13;P;;;;;;
D;005;182473;37;20180205 01:13;P;;;;;;
D;005;182473;37;20180205 01:13;V;;;;;;
D;005;182473;37;20180205 01:13;V;;;;;;
B;005;191371;38;20180205 01:13;;;8;TOONA PL;METFORD;2323;1013;M;20171208;20180129;419000;R1;R;RESIDENCE;;AAF;;0;AN86745;
C;005;191371;38;20180205 01:13;2209/811773;
D;005;191371;38;20180205 01:13;P;;;;;;
D;005;191371;38;20180205 01:13;V;;;;;;
B;005;191718;39;20180205 01:13;;;13;VALENTINE CL;GRETA;2334;4802;M;20171117;20180117;507000;R5;V;VACANT LAND;;ABD;;0;AN77360;
C;005;191718;39;20180205 01:13;12/883618;
D;005;191718;39;20180205 01:13;P;;;;;;
D;005;191718;39;20180205 01:13;P;;;;;;
D;005;191718;39;20180205 01:13;V;;;;;;
D;005;191718;39;20180205 01:13;V;;;;;;
B;005;191950;40;20180205 01:13;;6;76;VICTORIA ST;EAST MAITLAND;2323;;;20171218;20180122;330000;;R;RESIDENCE;6;;;0;AN77135;
C;005;191950;40;20180205 01:13;6/SP20661;
D;005;191950;40;20180205 01:13;P;;;;;;
D;005;191950;40;20180205 01:13;P;;;;;;
D;005;191950;40;20180205 01:13;V;;;;;;
B;005;192424;41;20180205 01:13;;;9;WAY ST;TENAMBIT;2323;685.3;M;20171205;20180118;387000;R1;R;RESIDENCE;;AAM;;0;AN71159;
C;005;192424;41;20180205 01:13;12/246877;
D;005;192424;41;20180205 01:13;P;;;;;;
D;005;192424;41;20180205 01:13;P;;;;;;
D;005;192424;41;20180205 01:13;V;;;;;;
B;005;193357;42;20180205 01:13;;;8;WOODLANDS DR;THORNTON;2322;4144;M;20180104;20180201;790000;E4;R;RESIDENCE;;PAC;;0;AN85497;
C;005;193357;42;20180205 01:13;117/879393;
D;005;193357;42;20180205 01:13;P;;;;;;
D;005;193357;42;20180205 01:13;P;;;;;;
D;005;193357;42;20180205 01:13;V;;;;;;
D;005;193357;42;20180205 01:13;V;;;;;;
B;005;3194371;43;20180205 01:13;;;8;PUMPHOUSE CRES;RUTHERFORD;2320;779.4;M;20171208;20180119;415000;R1;R;RESIDENCE;;AAU;;0;AN70968;
C;005;3194371;43;20180205 01:13;233/1083634;
D;005;3194371;43;20180205 01:13;P;;;;;;
D;005;3194371;43;20180205 01:13;V;;;;;;
D;005;3194371;43;20180205 01:13;V;;;;;;
B;005;3196580;44;20180205 01:13;;;261;DENTON PARK DR;ABERGLASSLYN;2320;1017;M;20171219;20180116;420000;R1;R;RESIDENCE;;AAV;;0;AN75511;
C;005;3196580;44;20180205 01:13;537/1085375;
D;005;3196580;44;20180205 01:13;P;;;;;;
D;005;3196580;44;20180205 01:13;P;;;;;;
D;005;3196580;44;20180205 01:13;V;;;;;;
B;005;3222105;45;20180205 01:13;;3;2;CAPPER ST;TELARAH;2320;;;20171202;20180119;189000;;R;RESIDENCE;3;;;0;AN83156;
C;005;3222105;45;20180205 01:13;3/SP76289;
D;005;3222105;45;20180205 01:13;P;;;;;;
D;005;3222105;45;20180205 01:13;V;;;;;;
D;005;3222105;45;20180205 01:13;V;;;;;;
B;005;3709092;46;20180205 01:13;;;27;ARROWTAIL ST;CHISHOLM;2322;703.4;M;20180112;20180125;738000;R1;R;RESIDENCE;;AAE;;0;AN80680;
C;005;3709092;46;20180205 01:13;639/1183001;
D;005;3709092;46;20180205 01:13;P;;;;;;
D;005;3709092;46;20180205 01:13;P;;;;;;
D;005;3709092;46;20180205 01:13;V;;;;;;
D;005;3709092;46;20180205 01:13;V;;;;;;
B;005;3619833;47;20180205 01:13;;;99;COLLINSON ST;TENAMBIT;2323;492.2;M;20171218;20180129;400000;R1;R;RESIDENCE;;AAM;;0;AN71900;
C;005;3619833;47;20180205 01:13;3/1171243;
D;005;3619833;47;20180205 01:13;P;;;;;;
D;005;3619833;47;20180205 01:13;V;;;;;;
D;005;3619833;47;20180205 01:13;V;;;;;;
B;005;3270130;48;20180205 01:13;;2;45;SANDRINGHAM AVE;THORNTON;2322;;;20171220;20180131;270000;;3;COMMERCIAL;2;;;0;AN83702;
C;005;3270130;48;20180205 01:13;2/SP77587;
D;005;3270130;48;20180205 01:13;P;;;;;;
D;005;3270130;48;20180205 01:13;V;;;;;;
B;005;3262366;49;20180205 01:13;;;6;DUNMORE RD;LARGS;2320;2437;M;20171212;20180124;720000;R1;R;RESIDENCE;;AAP;;0;AN76140;
C;005;3262366;49;20180205 01:13;3/1100308;
D;005;3262366;49;20180205 01:13;P;;;;;;
D;005;3262366;49;20180205 01:13;P;;;;;;
D;005;3262366;49;20180205 01:13;V;;;;;;
B;005;3348202;50;20180205 01:13;;13;25;PATERSON RD;BOLWARRA;2320;328.3;M;20171205;20180122;445000;R1;R;RESIDENCE;;AAR;;0;AN86073;
C;005;3348202;50;20180205 01:13;14/286108;
D;005;3348202;50;20180205 01:13;P;;;;;;
D;005;3348202;50;20180205 01:13;P;;;;;;
D;005;3348202;50;20180205 01:13;V;;;;;;
B;005;3347093;51;20180205 01:13;;5;61;GILLIES ST;RUTHERFORD;2320;;;20171201;20180119;342000;;R;RESIDENCE;5;;;0;AN79409;
C;005;3347093;51;20180205 01:13;5/SP79731;
D;005;3347093;51;20180205 01:13;P;;;;;;
D;005;3347093;51;20180205 01:13;V;;;;;;
B;005;3768700;52;20180205 01:13;;;2;WATERSIDE CL;RUTHERFORD;2320;654.8;M;20171121;20180118;750000;RE2;R;RESIDENCE;;REB;;0;AN75632;
C;005;3768700;52;20180205 01:13;24/280047;
D;005;3768700;52;20180205 01:13;P;;;;;;
D;005;3768700;52;20180205 01:13;V;;;;;;
B;005;3868556;53;20180205 01:13;;;19;PARADISE ST;GILLIESTON HEIGHTS;2321;506.4;M;20171124;20180122;500000;R1;R;RESIDENCE;;ABC;;0;AN72033;
C;005;3868556;53;20180205 01:13;919/1207978;
D;005;3868556;53;20180205 01:13;P;;;;;;
D;005;3868556;53;20180205 01:13;P;;;;;;
D;005;3868556;53;20180205 01:13;V;;;;;;
D;005;3868556;53;20180205 01:13;V;;;;;;
B;005;3838610;54;20180205 01:13;;;16;JUNIPER ST;GILLIESTON HEIGHTS;2321;511.2;M;20171117;20171213;165000;R1;V;VACANT LAND;;ABC;;0;AN73822;
C;005;3838610;54;20180205 01:13;427/1198424;
D;005;3838610;54;20180205 01:13;P;;;;;;
D;005;3838610;54;20180205 01:13;P;;;;;;
D;005;3838610;54;20180205 01:13;V;;;;;;
D;005;3838610;54;20180205 01:13;V;;;;;;
B;005;3810804;55;20180205 01:13;;;16;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;343.1;M;20171204;20180116;416000;R1;R;RESIDENCE;;ABC;;0;AN75885;
C;005;3810804;55;20180205 01:13;2/1202703;
D;005;3810804;55;20180205 01:13;P;;;;;;
D;005;3810804;55;20180205 01:13;P;;;;;;
D;005;3810804;55;20180205 01:13;V;;;;;;
D;005;3810804;55;20180205 01:13;V;;;;;;
B;005;3960864;56;20180205 01:13;;;2;BARBARA CT;RUTHERFORD;2320;549.7;M;20171214;20180130;435000;R1;R;RESIDENCE;;AAV;;0;AN79040;
C;005;3960864;56;20180205 01:13;1550/1221439;
D;005;3960864;56;20180205 01:13;P;;;;;;
D;005;3960864;56;20180205 01:13;P;;;;;;
D;005;3960864;56;20180205 01:13;V;;;;;;
B;005;4011780;57;20180205 01:13;;;41;STAYARD DR;BOLWARRA HEIGHTS;2320;706.1;M;20180118;20180123;215000;R1;V;VACANT LAND;;AAQ;;0;AN79483;
C;005;4011780;57;20180205 01:13;530/1229265;
D;005;4011780;57;20180205 01:13;P;;;;;;
D;005;4011780;57;20180205 01:13;P;;;;;;
D;005;4011780;57;20180205 01:13;V;;;;;;
B;005;3982675;58;20180205 01:13;;;18;MOUNTAIN ST;CHISHOLM;2322;618.5;M;20171201;20180131;635000;R1;R;RESIDENCE;;AAE;;0;AN81630;
C;005;3982675;58;20180205 01:13;328/1219726;
D;005;3982675;58;20180205 01:13;P;;;;;;
D;005;3982675;58;20180205 01:13;P;;;;;;
D;005;3982675;58;20180205 01:13;V;;;;;;
D;005;3982675;58;20180205 01:13;V;;;;;;
B;005;3893814;59;20180205 01:13;;;47;TOURNAMENT ST;RUTHERFORD;2320;675.9;M;20171209;20180112;520000;RE2;R;RESIDENCE;;REB;;0;AN77592;
C;005;3893814;59;20180205 01:13;91/280047;
D;005;3893814;59;20180205 01:13;P;;;;;;
D;005;3893814;59;20180205 01:13;P;;;;;;
D;005;3893814;59;20180205 01:13;V;;;;;;
B;005;3965442;60;20180205 01:13;;2;18;HARROW ST;THORNTON;2322;220;M;20171130;20180123;375000;;R;RESIDENCE;2;;;0;AN80818;
C;005;3965442;60;20180205 01:13;2/SP94112;
D;005;3965442;60;20180205 01:13;P;;;;;;
D;005;3965442;60;20180205 01:13;V;;;;;;
B;005;3965627;61;20180205 01:13;;;3;SPROULE CRES;THORNTON;2322;544;M;20171206;20180115;525000;R1;R;RESIDENCE;;AAE;;0;AN81194;
C;005;3965627;61;20180205 01:13;2002/1219370;
D;005;3965627;61;20180205 01:13;P;;;;;;
D;005;3965627;61;20180205 01:13;V;;;;;;
B;005;3965639;62;20180205 01:13;;;12;SPROULE CRES;THORNTON;2322;561;M;20171222;20180119;530000;R1;R;RESIDENCE;;AAE;;0;AN80676;
C;005;3965639;62;20180205 01:13;2014/1219370;
D;005;3965639;62;20180205 01:13;P;;;;;;
D;005;3965639;62;20180205 01:13;P;;;;;;
D;005;3965639;62;20180205 01:13;V;;;;;;
B;005;3965673;63;20180205 01:13;;;43;BARR PROM;THORNTON;2322;493.1;M;20171219;20180123;235000;R1;V;VACANT LAND;;AAE;;0;AN86133;
C;005;3965673;63;20180205 01:13;2048/1219370;
D;005;3965673;63;20180205 01:13;P;;;;;;
D;005;3965673;63;20180205 01:13;V;;;;;;
Z;321;63;63;193;
