A;RTSALEDATA;666;20180305 01:20;VALNET;
D;666;4100807;8;20180305 01:20;P;;;;;;
D;666;4100807;8;20180305 01:20;P;;;;;;
D;666;4100807;8;20180305 01:20;V;;;;;;
B;666;4038302;9;20180305 01:20;;;13;REGINALD DR;KOOTINGAL;2352;690.5;M;20180205;20180223;115000;R1;V;VACANT LAND;;AZK;;0;AN150911;
C;666;4038302;9;20180305 01:20;48/1231589;
D;666;4038302;9;20180305 01:20;P;;;;;;
D;666;4038302;9;20180305 01:20;P;;;;;;
D;666;4038302;9;20180305 01:20;V;;;;;;
B;666;4038308;10;20180305 01:20;;;16;REGINALD DR;KOOTINGAL;2352;1022;M;20180123;20180220;94500;R1;V;VACANT LAND;;AZK;;0;AN158706;
C;666;4038308;10;20180305 01:20;54/1231589;
D;666;4038308;10;20180305 01:20;P;;;;;;
D;666;4038308;10;20180305 01:20;V;;;;;;
B;666;1876570;11;20180305 01:20;;;2;TANGARATTA ST;DURI;2344;2023;M;20180119;20180223;458000;RU5;R;RESIDENCE;;AZY;;0;AN145110;
C;666;1876570;11;20180305 01:20;5/10/758368;
D;666;1876570;11;20180305 01:20;P;;;;;;
D;666;1876570;11;20180305 01:20;P;;;;;;
D;666;1876570;11;20180305 01:20;V;;;;;;
D;666;1876570;11;20180305 01:20;V;;;;;;
B;666;1871528;12;20180305 01:20;;;;SHEARERS RD;HANGING ROCK;2340;867.2;H;20171205;20180222;749999;RU1;3;FARM;;RGT;;0;AN140696;
C;666;1871528;12;20180305 01:20;32, 33, 48/753722;
D;666;1871528;12;20180305 01:20;P;;;;;;
D;666;1871528;12;20180305 01:20;V;;;;;;
D;666;1871528;12;20180305 01:20;V;;;;;;
B;666;1874672;13;20180305 01:20;;;13;JOHNS DR;KOOTINGAL;2352;806;M;20180118;20180301;255000;R1;R;RESIDENCE;;AZK;;0;AN157929;
C;666;1874672;13;20180305 01:20;16/255077;
D;666;1874672;13;20180305 01:20;P;;;;;;
D;666;1874672;13;20180305 01:20;V;;;;;;
D;666;1874672;13;20180305 01:20;V;;;;;;
B;666;1872396;14;20180305 01:20;;;11;MANILLA RD;ATTUNGA;2345;980.1;M;20180209;20180223;169000;RU5;R;RESIDENCE;;AZY;;0;AN144146;
C;666;1872396;14;20180305 01:20;C/32730;
D;666;1872396;14;20180305 01:20;P;;;;;;
D;666;1872396;14;20180305 01:20;V;;;;;;
B;666;1875379;15;20180305 01:20;HAVILAH;;16;TOP OAKEY LANE;PIALLAMORE;2340;4.675;H;20180108;20180216;560000;R5;R;RESIDENCE;;ARH;;0;AN143237;
C;666;1875379;15;20180305 01:20;16/245603;
D;666;1875379;15;20180305 01:20;P;;;;;;
D;666;1875379;15;20180305 01:20;P;;;;;;
D;666;1875379;15;20180305 01:20;V;;;;;;
D;666;1875379;15;20180305 01:20;V;;;;;;
B;666;3127340;16;20180305 01:20;;;45;PEREGRINE AVE;CALALA;2340;489.5;M;20180129;20180223;335000;R1;R;RESIDENCE;;AAP;;0;AN144755;
C;666;3127340;16;20180305 01:20;182/1073295;
D;666;3127340;16;20180305 01:20;P;;;;;;
D;666;3127340;16;20180305 01:20;V;;;;;;
D;666;3127340;16;20180305 01:20;V;;;;;;
B;666;3183752;17;20180305 01:20;;;22;BANKS ST;WESTDALE;2340;579.3;M;20180116;20180221;307500;R1;R;RESIDENCE;;AWD;;0;AN152431;
C;666;3183752;17;20180305 01:20;14/1084088;
D;666;3183752;17;20180305 01:20;P;;;;;;
D;666;3183752;17;20180305 01:20;V;;;;;;
B;666;2757789;18;20180305 01:20;;;92;CHURCH ST;WEST TAMWORTH;2340;1012;M;20180207;20180216;295000;R1;R;RESIDENCE;;AWT;;0;AN156338;
C;666;2757789;18;20180305 01:20;33/1089209;
D;666;2757789;18;20180305 01:20;P;;;;;;
D;666;2757789;18;20180305 01:20;P;;;;;;
D;666;2757789;18;20180305 01:20;V;;;;;;
B;666;2760581;19;20180305 01:20;;;134;GARDEN ST;HILLVUE;2340;650.7;M;20180123;20180226;268000;R1;R;RESIDENCE;;AAH;;0;AN155117;
C;666;2760581;19;20180305 01:20;101/263109;
D;666;2760581;19;20180305 01:20;P;;;;;;
D;666;2760581;19;20180305 01:20;P;;;;;;
D;666;2760581;19;20180305 01:20;V;;;;;;
D;666;2760581;19;20180305 01:20;V;;;;;;
B;666;2755380;20;20180305 01:20;;;21;ARINYA ST;SOUTH TAMWORTH;2340;655.1;M;20180201;20180228;268000;R1;R;RESIDENCE;;AAL;;0;AN154559;
C;666;2755380;20;20180305 01:20;108/239789;
D;666;2755380;20;20180305 01:20;P;;;;;;
D;666;2755380;20;20180305 01:20;V;;;;;;
B;666;2759439;21;20180305 01:20;;;26 B;DOWELL AVE;EAST TAMWORTH;2340;695.5;M;20180120;20180219;400000;R1;R;RESIDENCE;;AET;;0;AN148816;
C;666;2759439;21;20180305 01:20;16B/356280;
D;666;2759439;21;20180305 01:20;P;;;;;;
D;666;2759439;21;20180305 01:20;P;;;;;;
D;666;2759439;21;20180305 01:20;V;;;;;;
B;666;2762311;22;20180305 01:20;;;153;HILLVUE RD;HILLVUE;2340;569;M;20170915;20171103;255000;R1;R;RESIDENCE;;AAH;;0;AN51682;
C;666;2762311;22;20180305 01:20;4/240820;
D;666;2762311;22;20180305 01:20;P;;;;;;
D;666;2762311;22;20180305 01:20;P;;;;;;
D;666;2762311;22;20180305 01:20;V;;;;;;
D;666;2762311;22;20180305 01:20;V;;;;;;
B;666;2765151;23;20180305 01:20;;;8;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20180103;20180209;90000;R1;V;VACANT LAND;;AAL;;0;AN159171;
C;666;2765151;23;20180305 01:20;5/D/22316;
D;666;2765151;23;20180305 01:20;P;;;;;;
D;666;2765151;23;20180305 01:20;V;;;;;;
D;666;2765151;23;20180305 01:20;V;;;;;;
B;666;2768490;24;20180305 01:20;;;8;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20180130;20180227;230000;R1;R;RESIDENCE;;AAA;;0;AN150539;
C;666;2768490;24;20180305 01:20;47/222688;
D;666;2768490;24;20180305 01:20;P;;;;;;
D;666;2768490;24;20180305 01:20;P;;;;;;
D;666;2768490;24;20180305 01:20;V;;;;;;
D;666;2768490;24;20180305 01:20;V;;;;;;
B;666;2766145;25;20180305 01:20;;;4;NURRABA ST;EAST TAMWORTH;2340;626;M;20180118;20180301;490000;R1;R;RESIDENCE;;AET;;0;AN157981;
C;666;2766145;25;20180305 01:20;2/112952;
D;666;2766145;25;20180305 01:20;P;;;;;;
D;666;2766145;25;20180305 01:20;P;;;;;;
D;666;2766145;25;20180305 01:20;V;;;;;;
B;666;2766623;26;20180305 01:20;;;9;PATRICK ST;EAST TAMWORTH;2340;796.7;M;20171207;20180301;330000;R1;R;RESIDENCE;;AET;;0;AN157934;
C;666;2766623;26;20180305 01:20;16/22313;
D;666;2766623;26;20180305 01:20;P;;;;;;
D;666;2766623;26;20180305 01:20;P;;;;;;
D;666;2766623;26;20180305 01:20;V;;;;;;
B;666;2766826;27;20180305 01:20;;15;459;PEEL ST;TAMWORTH;2340;69;M;20171031;20171130;140000;;3;OFFICE SPACE;15;;;0;AN143829;
C;666;2766826;27;20180305 01:20;15/SP20243;
D;666;2766826;27;20180305 01:20;P;;;;;;
D;666;2766826;27;20180305 01:20;P;;;;;;
D;666;2766826;27;20180305 01:20;V;;;;;;
D;666;2766826;27;20180305 01:20;V;;;;;;
B;666;2769855;28;20180305 01:20;;7;67;WHITE ST;TAMWORTH;2340;;;20180117;20180228;190000;;R;RESIDENCE;7;;;0;AN155919;
C;666;2769855;28;20180305 01:20;7/SP2736;
D;666;2769855;28;20180305 01:20;P;;;;;;
D;666;2769855;28;20180305 01:20;P;;;;;;
D;666;2769855;28;20180305 01:20;V;;;;;;
B;666;2769910;29;20180305 01:20;;;252;WHITEHOUSE LANE;KINGSWOOD;2340;11.26;H;20180202;20180226;550000;RU4;R;RESIDENCE;;RHM;;0;AN148741;
C;666;2769910;29;20180305 01:20;27/244923;
D;666;2769910;29;20180305 01:20;P;;;;;;
D;666;2769910;29;20180305 01:20;P;;;;;;
D;666;2769910;29;20180305 01:20;V;;;;;;
B;666;3252345;30;20180305 01:20;;;18;BANKSIA ST;OXLEY VALE;2340;800;M;20180206;20180226;150000;R1;V;VACANT LAND;;AOV;;0;AN146952;
C;666;3252345;30;20180305 01:20;7/1088907;
D;666;3252345;30;20180305 01:20;P;;;;;;
D;666;3252345;30;20180305 01:20;V;;;;;;
D;666;3252345;30;20180305 01:20;V;;;;;;
B;666;3368867;31;20180305 01:20;;;30;LINDSAY RD;WESTDALE;2340;743.8;M;20180123;20180223;340000;R1;R;RESIDENCE;;AWD;;0;AN152894;
C;666;3368867;31;20180305 01:20;16/1119838;
D;666;3368867;31;20180305 01:20;P;;;;;;
D;666;3368867;31;20180305 01:20;P;;;;;;
D;666;3368867;31;20180305 01:20;V;;;;;;
B;666;3999398;32;20180305 01:20;;;12;JARMAN RD;MOORE CREEK;2340;2009;M;20180116;20180220;165000;R2;V;VACANT LAND;;AFH;;0;AN148500;
C;666;3999398;32;20180305 01:20;514/1217588;
D;666;3999398;32;20180305 01:20;P;;;;;;
D;666;3999398;32;20180305 01:20;P;;;;;;
D;666;3999398;32;20180305 01:20;V;;;;;;
B;666;3892507;33;20180305 01:20;;;25;RODEO DR;HILLVUE;2340;4001;M;20180201;20180301;240000;R5;V;VACANT LAND;;ARH;;0;AN157994;
C;666;3892507;33;20180305 01:20;29/1214713;
D;666;3892507;33;20180305 01:20;P;;;;;;
D;666;3892507;33;20180305 01:20;P;;;;;;
D;666;3892507;33;20180305 01:20;V;;;;;;
Z;168;33;33;100;
