A;RTSALEDATA;101;20180402 01:14;VALNET;
B;101;4001068;75;20180402 01:14;;;60;SEAGRASS AVE;VINCENTIA;2540;500;M;20180222;20180328;625000;R2;R;RESIDENCE;;VES;;0;AN224800;
C;101;4001068;75;20180402 01:14;1140/1210394;
D;101;4001068;75;20180402 01:14;P;;;;;;
D;101;4001068;75;20180402 01:14;P;;;;;;
D;101;4001068;75;20180402 01:14;V;;;;;;
D;101;4001068;75;20180402 01:14;V;;;;;;
B;101;3906811;76;20180402 01:14;;1;14;HANOVER CL;SOUTH NOWRA;2541;192.3;M;20180215;20180322;400000;R1;R;RESIDENCE;;FTS;;0;AN223053;
C;101;3906811;76;20180402 01:14;10/286628;
D;101;3906811;76;20180402 01:14;P;;;;;;
D;101;3906811;76;20180402 01:14;P;;;;;;
D;101;3906811;76;20180402 01:14;V;;;;;;
D;101;3906811;76;20180402 01:14;V;;;;;;
Z;381;76;76;227;
