A;RTSALEDATA;188;20180611 01:18;VALNET;
B;188;1860667;11;20180611 01:18;;;12;TULARE CRES;INVERELL;2360;1035;M;20180316;20180601;325000;R1;R;RESIDENCE;;ATB;;0;AN387618;
C;188;1860667;11;20180611 01:18;21/260819;
D;188;1860667;11;20180611 01:18;P;;;;;;
D;188;1860667;11;20180611 01:18;V;;;;;;
D;188;1860667;11;20180611 01:18;V;;;;;;
B;188;1858216;12;20180611 01:18;;;9;GEORGE ST;INVERELL;2360;851.5;M;20180419;20180531;235000;R1;R;RESIDENCE;;ATE;;0;AN401941;
C;188;1858216;12;20180611 01:18;1/331364;
D;188;1858216;12;20180611 01:18;P;;;;;;
D;188;1858216;12;20180611 01:18;V;;;;;;
D;188;1858216;12;20180611 01:18;V;;;;;;
B;188;1861654;13;20180611 01:18;;;;COPETON DAM RD;COPETON;2360;59.89;H;20180503;20180503;110000;RU1;R;RESIDENCE;;RMF;;0;AN393819;
C;188;1861654;13;20180611 01:18;185/754840;
D;188;1861654;13;20180611 01:18;P;;;;;;
D;188;1861654;13;20180611 01:18;V;;;;;;
B;188;1859076;14;20180611 01:18;;;48;KING ST;INVERELL;2360;605.4;M;20180510;20180601;238000;R1;R;RESIDENCE;;ATF;;0;AN387616;
C;188;1859076;14;20180611 01:18;3/777496;
D;188;1859076;14;20180611 01:18;P;;;;;;
D;188;1859076;14;20180611 01:18;V;;;;;;
D;188;1859076;14;20180611 01:18;V;;;;;;
D;188;1859076;14;20180611 01:18;V;;;;;;
D;188;1859076;14;20180611 01:18;V;;;;;;
B;188;1856639;15;20180611 01:18;YALLEMBIE;;116;MCLEAN RD;INVERELL;2360;95.17;H;20180329;20180507;1814000;R5;3;RURAL;;RLT;;0;AN383946;
C;188;1856639;15;20180611 01:18;17, 20, 21/5293 9/816765;
D;188;1856639;15;20180611 01:18;P;;;;;;
D;188;1856639;15;20180611 01:18;P;;;;;;
D;188;1856639;15;20180611 01:18;V;;;;;;
D;188;1856639;15;20180611 01:18;V;;;;;;
B;188;1857213;16;20180611 01:18;;;109;BRAE ST;INVERELL;2360;1303;M;20180328;20180530;295000;R1;R;RESIDENCE;;ATF;;0;AN399901;
C;188;1857213;16;20180611 01:18;2/336945;
D;188;1857213;16;20180611 01:18;P;;;;;;
D;188;1857213;16;20180611 01:18;P;;;;;;
D;188;1857213;16;20180611 01:18;V;;;;;;
D;188;1857213;16;20180611 01:18;V;;;;;;
B;188;1857260;17;20180611 01:18;;;56;BRAE ST;INVERELL;2360;1151;M;20171130;20171222;270000;R1;R;RESIDENCE;;ATE;;0;AN396613;
C;188;1857260;17;20180611 01:18;A/372918;
D;188;1857260;17;20180611 01:18;P;;;;;;
D;188;1857260;17;20180611 01:18;V;;;;;;
B;188;1859928;18;20180611 01:18;;1;43;OTHO ST;INVERELL;2360;;;20180420;20180606;150000;;3;SHOP;1;;;0;AN400074;
C;188;1859928;18;20180611 01:18;1/SP31821;
D;188;1859928;18;20180611 01:18;P;;;;;;
D;188;1859928;18;20180611 01:18;V;;;;;;
B;188;1859928;19;20180611 01:18;;2;43;OTHO ST;INVERELL;2360;;;20180420;20180606;300000;;R;RESIDENCE;2;;;0;AN400077;
C;188;1859928;19;20180611 01:18;2/SP31821;
D;188;1859928;19;20180611 01:18;P;;;;;;
D;188;1859928;19;20180611 01:18;V;;;;;;
B;188;3708315;20;20180611 01:18;;;490;RIFLE RANGE RD;INVERELL;2360;33.117;H;20180424;20180601;335000;RU1;R;RESIDENCE;;RRH;;0;AN391313;
C;188;3708315;20;20180611 01:18;50/753277 51/1186605;
D;188;3708315;20;20180611 01:18;P;;;;;;
D;188;3708315;20;20180611 01:18;V;;;;;;
D;188;3708315;20;20180611 01:18;V;;;;;;
B;188;3313149;21;20180611 01:18;REDPATH;;248;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;203.2;H;20180329;20180510;725000;RU1;R;RESIDENCE;;RRB;;0;AN395381;
C;188;3313149;21;20180611 01:18;7, 8/113814 321, 322, 323/750068 184/754847;
D;188;3313149;21;20180611 01:18;P;;;;;;
D;188;3313149;21;20180611 01:18;P;;;;;;
D;188;3313149;21;20180611 01:18;V;;;;;;
Z;106;21;21;62;
