A;RTSALEDATA;210;20180604 01:16;VALNET;
D;210;2105194;9;20180604 01:16;V;;;;;;
B;210;2105194;10;20180604 01:16;;2;38;YARRANABBE RD;DARLING POINT;2027;;;20180405;20180517;8670000;;R;RESIDENCE;2;;;0;AN368264;
C;210;2105194;10;20180604 01:16;2/SP50008;
D;210;2105194;10;20180604 01:16;P;;;;;;
D;210;2105194;10;20180604 01:16;V;;;;;;
D;210;2105194;10;20180604 01:16;V;;;;;;
B;210;2105230;11;20180604 01:16;;1;77;YARRANABBE RD;DARLING POINT;2027;;;20180525;20180525;6500000;;R;RESIDENCE;1;;;0;AN371343;
C;210;2105230;11;20180604 01:16;1/SP42120;
D;210;2105230;11;20180604 01:16;P;;;;;;
D;210;2105230;11;20180604 01:16;V;;;;;;
D;210;2105230;11;20180604 01:16;V;;;;;;
B;210;2093938;12;20180604 01:16;;10;730;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20180215;20180524;1215000;;3;SHOP;10;;;0;AN378353;
C;210;2093938;12;20180604 01:16;10/SP21183;
D;210;2093938;12;20180604 01:16;P;;;;;;
D;210;2093938;12;20180604 01:16;V;;;;;;
D;210;2093938;12;20180604 01:16;V;;;;;;
B;210;2094010;13;20180604 01:16;;2;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;2;;;0;AN370952;
C;210;2094010;13;20180604 01:16;2/SP22533;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;P;;;;;;
D;210;2094010;13;20180604 01:16;V;;;;;;
B;210;2094010;14;20180604 01:16;;3;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;3;;;0;AN370952;
C;210;2094010;14;20180604 01:16;3/SP22533;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;P;;;;;;
D;210;2094010;14;20180604 01:16;V;;;;;;
D;210;2094010;14;20180604 01:16;V;;;;;;
B;210;2094010;15;20180604 01:16;;4;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;4;;;0;AN370952;
C;210;2094010;15;20180604 01:16;4/SP22533;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;P;;;;;;
D;210;2094010;15;20180604 01:16;V;;;;;;
B;210;2094010;16;20180604 01:16;;5;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;5;;;0;AN370952;
C;210;2094010;16;20180604 01:16;5/SP22533;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;P;;;;;;
D;210;2094010;16;20180604 01:16;V;;;;;;
B;210;2094010;17;20180604 01:16;;6;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;6;;;0;AN370952;
C;210;2094010;17;20180604 01:16;6/SP22533;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;P;;;;;;
D;210;2094010;17;20180604 01:16;V;;;;;;
B;210;2094010;18;20180604 01:16;;1;636;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160115;20170720;11500000;;R;RESIDENCE;1;;;0;AN370952;
C;210;2094010;18;20180604 01:16;1/SP22533;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;P;;;;;;
D;210;2094010;18;20180604 01:16;V;;;;;;
D;210;2094010;18;20180604 01:16;V;;;;;;
B;210;2086164;19;20180604 01:16;;2;281 A;EDGECLIFF RD;WOOLLAHRA;2025;68;M;20180427;20180521;920000;;R;RESIDENCE;2;;;0;AN371972;
C;210;2086164;19;20180604 01:16;2/SP10692;
D;210;2086164;19;20180604 01:16;P;;;;;;
D;210;2086164;19;20180604 01:16;V;;;;;;
B;210;2094095;20;20180604 01:16;;11;534;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20180413;20180525;850000;;R;RESIDENCE;11;;;0;AN369060;
C;210;2094095;20;20180604 01:16;11/SP43300;
D;210;2094095;20;20180604 01:16;P;;;;;;
D;210;2094095;20;20180604 01:16;V;;;;;;
B;210;2083631;21;20180604 01:16;;23;75;DARLING POINT RD;DARLING POINT;2027;16.4;M;20171019;20180219;2500000;;R;RESIDENCE;23;;;0;AN139457;
C;210;2083631;21;20180604 01:16;23/SP6673;
D;210;2083631;21;20180604 01:16;P;;;;;;
D;210;2083631;21;20180604 01:16;P;;;;;;
D;210;2083631;21;20180604 01:16;V;;;;;;
D;210;2083631;21;20180604 01:16;V;;;;;;
B;210;2083631;22;20180604 01:16;;15;75;DARLING POINT RD;DARLING POINT;2027;24.2;M;20171019;20180219;2500000;;R;RESIDENCE;53;;;0;AN139457;
C;210;2083631;22;20180604 01:16;53/SP6673;
D;210;2083631;22;20180604 01:16;P;;;;;;
D;210;2083631;22;20180604 01:16;P;;;;;;
D;210;2083631;22;20180604 01:16;V;;;;;;
D;210;2083631;22;20180604 01:16;V;;;;;;
B;210;2083631;23;20180604 01:16;;1;75;DARLING POINT RD;DARLING POINT;2027;165.4;M;20171019;20180219;2500000;;R;RESIDENCE;1;;;0;AN139457;
C;210;2083631;23;20180604 01:16;1/SP6673;
D;210;2083631;23;20180604 01:16;P;;;;;;
D;210;2083631;23;20180604 01:16;P;;;;;;
D;210;2083631;23;20180604 01:16;V;;;;;;
D;210;2083631;23;20180604 01:16;V;;;;;;
B;210;2096953;24;20180604 01:16;;3;232;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20180306;20180530;800000;;R;RESIDENCE;3;;;0;AN384269;
C;210;2096953;24;20180604 01:16;3/SP13438;
D;210;2096953;24;20180604 01:16;P;;;;;;
D;210;2096953;24;20180604 01:16;P;;;;;;
D;210;2096953;24;20180604 01:16;V;;;;;;
D;210;2096953;24;20180604 01:16;V;;;;;;
B;210;2104401;25;20180604 01:16;;;8;WINDSOR ST;PADDINGTON;2021;126.5;M;20180111;20180312;2570000;R2;R;RESIDENCE;;ALE;;0;AN193828;
C;210;2104401;25;20180604 01:16;C/438741;
D;210;2104401;25;20180604 01:16;P;;;;;;
D;210;2104401;25;20180604 01:16;P;;;;;;
D;210;2104401;25;20180604 01:16;V;;;;;;
B;210;2081784;26;20180604 01:16;;;27;CALEDONIA ST;PADDINGTON;2021;321.73;M;20180216;20180501;4050000;R2;R;RESIDENCE;;ALL;;0;AN378710;
C;210;2081784;26;20180604 01:16;1, 2/578348;
D;210;2081784;26;20180604 01:16;P;;;;;;
D;210;2081784;26;20180604 01:16;P;;;;;;
D;210;2081784;26;20180604 01:16;V;;;;;;
B;210;2097629;27;20180604 01:16;;;5;OLIVE ST;PADDINGTON;2021;126.5;M;20180301;20180510;2400000;R2;R;RESIDENCE;;ALE;;0;AN382076;
C;210;2097629;27;20180604 01:16;3/34034;
D;210;2097629;27;20180604 01:16;P;;;;;;
D;210;2097629;27;20180604 01:16;P;;;;;;
D;210;2097629;27;20180604 01:16;V;;;;;;
D;210;2097629;27;20180604 01:16;V;;;;;;
B;210;2097681;28;20180604 01:16;;;37;OLOLA AVE;VAUCLUSE;2030;841;M;20180323;20180518;4900000;R2;R;RESIDENCE;;ALV;;0;AN367125;
C;210;2097681;28;20180604 01:16;23/7/9245;
D;210;2097681;28;20180604 01:16;P;;;;;;
D;210;2097681;28;20180604 01:16;P;;;;;;
D;210;2097681;28;20180604 01:16;V;;;;;;
B;210;2089979;29;20180604 01:16;;;74;HOLDSWORTH ST;WOOLLAHRA;2025;170.7;M;20171212;20180525;3850000;R2;R;RESIDENCE;;ALO;;0;AN378248;
C;210;2089979;29;20180604 01:16;A/913601;
D;210;2089979;29;20180604 01:16;P;;;;;;
D;210;2089979;29;20180604 01:16;P;;;;;;
D;210;2089979;29;20180604 01:16;V;;;;;;
D;210;2089979;29;20180604 01:16;V;;;;;;
B;210;4122663;30;20180604 01:16;;;22;ALBERT ST;EDGECLIFF;2027;1290;M;20171130;20180403;33250000;;R;RESIDENCE;;;;0;AN237828;
C;210;4122663;30;20180604 01:16;21/1234233;
D;210;4122663;30;20180604 01:16;P;;;;;;
D;210;4122663;30;20180604 01:16;V;;;;;;
B;210;4122676;31;20180604 01:16;;;29;NEW SOUTH HEAD RD;VAUCLUSE;2030;689.3;M;20170404;20171229;5546644;;R;RESIDENCE;;;;0;AN308006;
C;210;4122676;31;20180604 01:16;1/1052282;
D;210;4122676;31;20180604 01:16;P;;;;;;
D;210;4122676;31;20180604 01:16;V;;;;;;
B;210;4122678;32;20180604 01:16;;;29 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;656.3;M;20170404;20171229;5281101;;R;RESIDENCE;;;;0;AN308007;
C;210;4122678;32;20180604 01:16;2/1052282;
D;210;4122678;32;20180604 01:16;P;;;;;;
D;210;4122678;32;20180604 01:16;P;;;;;;
D;210;4122678;32;20180604 01:16;V;;;;;;
B;210;4122679;33;20180604 01:16;;;29 B;NEW SOUTH HEAD RD;VAUCLUSE;2030;518.5;M;20170404;20171229;4172255;;R;RESIDENCE;;;;0;AN308008;
C;210;4122679;33;20180604 01:16;3/1052282;
D;210;4122679;33;20180604 01:16;P;;;;;;
D;210;4122679;33;20180604 01:16;V;;;;;;
B;210;4122682;34;20180604 01:16;;;35;CAMPBELL AVE;PADDINGTON;2021;4.2;M;20150309;20180309;25000;;R;RESIDENCE;;;;0;AN315495;
C;210;4122682;34;20180604 01:16;21/1213953;
D;210;4122682;34;20180604 01:16;P;;;;;;
D;210;4122682;34;20180604 01:16;V;;;;;;
B;210;2831266;35;20180604 01:16;;314;357;GLENMORE RD;PADDINGTON;2021;129;M;20180308;20180517;1580000;;R;RESIDENCE;27;;;0;AN368502;
C;210;2831266;35;20180604 01:16;27/SP65708;
D;210;2831266;35;20180604 01:16;P;;;;;;
D;210;2831266;35;20180604 01:16;V;;;;;;
D;210;2831266;35;20180604 01:16;V;;;;;;
Z;237;35;35;165;
