A;RTSALEDATA;091;20180430 01:15;VALNET;
C;091;911966;9;20180430 01:15;27/C1/33000;
D;091;911966;9;20180430 01:15;P;;;;;;
D;091;911966;9;20180430 01:15;P;;;;;;
D;091;911966;9;20180430 01:15;V;;;;;;
D;091;911966;9;20180430 01:15;V;;;;;;
B;091;928256;10;20180430 01:15;;;5;NICHOLSON ST;NORTH MANLY;2100;360.4;M;20180309;20180420;1800000;R2;R;RESIDENCE;;WHR;;0;AN285521;
C;091;928256;10;20180430 01:15;5/A/2154;
D;091;928256;10;20180430 01:15;P;;;;;;
D;091;928256;10;20180430 01:15;P;;;;;;
D;091;928256;10;20180430 01:15;V;;;;;;
D;091;928256;10;20180430 01:15;V;;;;;;
B;091;914905;11;20180430 01:15;;;12;GONA GR;NARRAWEENA;2099;588;M;20180317;20180413;1250000;R2;R;RESIDENCE;;DWN;;0;AN275432;
C;091;914905;11;20180430 01:15;110/36192;
D;091;914905;11;20180430 01:15;P;;;;;;
D;091;914905;11;20180430 01:15;V;;;;;;
B;091;931122;12;20180430 01:15;;17;105;PACIFIC PDE;DEE WHY;2099;;;20180320;20180426;605000;;R;RESIDENCE;17;;;0;AN291854;
C;091;931122;12;20180430 01:15;17/SP3076;
D;091;931122;12;20180430 01:15;P;;;;;;
D;091;931122;12;20180430 01:15;V;;;;;;
B;091;904172;13;20180430 01:15;;;55;CARAWA RD;CROMER;2099;221.3;M;20171213;20180416;1100000;B1;3;RESID & RETAIL;;WNB;;0;AN288695;
C;091;904172;13;20180430 01:15;1/29115;
D;091;904172;13;20180430 01:15;P;;;;;;
D;091;904172;13;20180430 01:15;V;;;;;;
D;091;904172;13;20180430 01:15;V;;;;;;
D;091;904172;13;20180430 01:15;V;;;;;;
B;091;933902;14;20180430 01:15;;27;1004;PITTWATER RD;COLLAROY;2097;;;20180201;20180426;1450000;;R;RESIDENCE;27;;;0;AN290231;
C;091;933902;14;20180430 01:15;27/SP61738;
D;091;933902;14;20180430 01:15;P;;;;;;
D;091;933902;14;20180430 01:15;P;;;;;;
D;091;933902;14;20180430 01:15;V;;;;;;
B;091;915254;15;20180430 01:15;;;2;GOULD AVE;NARRAWEENA;2099;562.8;M;20180313;20180417;1798500;R2;R;RESIDENCE;;NAX;;0;AN278919;
C;091;915254;15;20180430 01:15;16/27972;
D;091;915254;15;20180430 01:15;P;;;;;;
D;091;915254;15;20180430 01:15;P;;;;;;
D;091;915254;15;20180430 01:15;V;;;;;;
D;091;915254;15;20180430 01:15;V;;;;;;
B;091;917997;16;20180430 01:15;;6;47;HOWARD AVE;DEE WHY;2099;;;20180309;20180416;710000;;R;RESIDENCE;6;;;0;AN285131;
C;091;917997;16;20180430 01:15;6/SP1321;
D;091;917997;16;20180430 01:15;P;;;;;;
D;091;917997;16;20180430 01:15;P;;;;;;
D;091;917997;16;20180430 01:15;V;;;;;;
B;091;926018;17;20180430 01:15;;;14;MAYBROOK AVE;CROMER;2099;556.4;M;20180307;20180418;1600000;R2;R;RESIDENCE;;CHX;;0;AN281618;
C;091;926018;17;20180430 01:15;39/239026;
D;091;926018;17;20180430 01:15;P;;;;;;
D;091;926018;17;20180430 01:15;P;;;;;;
D;091;926018;17;20180430 01:15;V;;;;;;
D;091;926018;17;20180430 01:15;V;;;;;;
B;091;918026;18;20180430 01:15;;15;51;HOWARD AVE;DEE WHY;2099;;;20180307;20180418;780000;;R;RESIDENCE;15;;;0;AN276458;
C;091;918026;18;20180430 01:15;15/SP1316;
D;091;918026;18;20180430 01:15;P;;;;;;
D;091;918026;18;20180430 01:15;V;;;;;;
D;091;918026;18;20180430 01:15;V;;;;;;
B;091;938040;19;20180430 01:15;;;11;ROBERT AVE;NORTH MANLY;2100;764.5;M;20170630;20180416;2200000;R2;R;RESIDENCE;;WHR;;0;AN279027;
C;091;938040;19;20180430 01:15;C/350814;
D;091;938040;19;20180430 01:15;P;;;;;;
D;091;938040;19;20180430 01:15;P;;;;;;
D;091;938040;19;20180430 01:15;V;;;;;;
B;091;929064;20;20180430 01:15;;8;84;OAKS AVE;DEE WHY;2099;;;20180308;20180419;772000;;R;RESIDENCE;8;;;0;AN292206;
C;091;929064;20;20180430 01:15;8/SP1984;
D;091;929064;20;20180430 01:15;P;;;;;;
D;091;929064;20;20180430 01:15;V;;;;;;
B;091;899400;21;20180430 01:15;;;48;ARNHEM RD;ALLAMBIE HEIGHTS;2100;695.6;M;20180328;20180423;1738500;R2;R;RESIDENCE;;ABC;;0;AN283286;
C;091;899400;21;20180430 01:15;4/103/248495;
D;091;899400;21;20180430 01:15;P;;;;;;
D;091;899400;21;20180430 01:15;P;;;;;;
D;091;899400;21;20180430 01:15;V;;;;;;
B;091;913082;22;20180430 01:15;;6;114;FISHER RD;DEE WHY;2099;;;20180223;20180423;1025000;;R;RESIDENCE;6;;;0;AN288767;
C;091;913082;22;20180430 01:15;6/SP9652;
D;091;913082;22;20180430 01:15;P;;;;;;
D;091;913082;22;20180430 01:15;V;;;;;;
B;091;907789;23;20180430 01:15;;;85;CROMER RD;CROMER;2099;663.9;M;20180313;20180416;720000;R2;R;RESIDENCE;;CHX;;0;AN287320;
C;091;907789;23;20180430 01:15;220/238066;
D;091;907789;23;20180430 01:15;P;;;;;;
D;091;907789;23;20180430 01:15;P;;;;;;
D;091;907789;23;20180430 01:15;V;;;;;;
D;091;907789;23;20180430 01:15;V;;;;;;
D;091;907789;23;20180430 01:15;V;;;;;;
B;091;910549;24;20180430 01:15;;;5;DINDIMA PL;BELROSE;2085;696.8;M;20180303;20180419;1435000;R2;R;RESIDENCE;;BLE;;0;AN274962;
C;091;910549;24;20180430 01:15;6/253519;
D;091;910549;24;20180430 01:15;P;;;;;;
D;091;910549;24;20180430 01:15;P;;;;;;
D;091;910549;24;20180430 01:15;V;;;;;;
B;091;905198;25;20180430 01:15;;6;51;CHARD RD;BROOKVALE;2100;;;20180130;20180420;1105000;;3;COMMERCIAL;6;;;0;AN285917;
C;091;905198;25;20180430 01:15;6/SP48413;
D;091;905198;25;20180430 01:15;P;;;;;;
D;091;905198;25;20180430 01:15;V;;;;;;
D;091;905198;25;20180430 01:15;V;;;;;;
B;091;897448;26;20180430 01:15;;;124;ABBOTT RD;NORTH CURL CURL;2099;543.8;M;20180308;20180412;2070000;R2;R;RESIDENCE;;NCV;;0;AN276146;
C;091;897448;26;20180430 01:15;4/35509;
D;091;897448;26;20180430 01:15;P;;;;;;
D;091;897448;26;20180430 01:15;P;;;;;;
D;091;897448;26;20180430 01:15;V;;;;;;
B;091;908369;27;20180430 01:15;;;39;CUMBERLAND AVE;COLLAROY;2097;683;M;20180125;20180404;2950000;R2;R;RESIDENCE;;CBL;;0;AN283333;
C;091;908369;27;20180430 01:15;26/5/12985;
D;091;908369;27;20180430 01:15;P;;;;;;
D;091;908369;27;20180430 01:15;P;;;;;;
D;091;908369;27;20180430 01:15;V;;;;;;
D;091;908369;27;20180430 01:15;V;;;;;;
B;091;916625;28;20180430 01:15;;;44;HARBORD RD;FRESHWATER;2096;588;M;20180110;20180416;2400000;R2;R;RESIDENCE;;WHR;;0;AN276928;
C;091;916625;28;20180430 01:15;30/664879;
D;091;916625;28;20180430 01:15;P;;;;;;
D;091;916625;28;20180430 01:15;P;;;;;;
D;091;916625;28;20180430 01:15;V;;;;;;
D;091;916625;28;20180430 01:15;V;;;;;;
B;091;919221;29;20180430 01:15;;;97;IRIS ST;BEACON HILL;2100;1125;M;20180112;20180416;1900000;R2;R;RESIDENCE;;BHL;;0;AN279220;
C;091;919221;29;20180430 01:15;1/121543;
D;091;919221;29;20180430 01:15;P;;;;;;
D;091;919221;29;20180430 01:15;V;;;;;;
B;091;924706;30;20180430 01:15;;;37;LYNWOOD AVE;DEE WHY;2099;619.7;M;20180219;20180420;1975000;R2;R;RESIDENCE;;DWN;;0;AN285545;
C;091;924706;30;20180430 01:15;7/23155;
D;091;924706;30;20180430 01:15;P;;;;;;
D;091;924706;30;20180430 01:15;P;;;;;;
D;091;924706;30;20180430 01:15;V;;;;;;
D;091;924706;30;20180430 01:15;V;;;;;;
B;091;898013;31;20180430 01:15;;;18;ALEXANDER ST;COLLAROY;2097;1151.7;M;20180222;20180416;3500000;R2;R;RESIDENCE;;SNC;;0;AN288343;
C;091;898013;31;20180430 01:15;8, 9/6984;
D;091;898013;31;20180430 01:15;P;;;;;;
D;091;898013;31;20180430 01:15;V;;;;;;
D;091;898013;31;20180430 01:15;V;;;;;;
B;091;939050;32;20180430 01:15;;;69 A;RYAN PL;BEACON HILL;2100;700.6;M;20180119;20180409;1400000;R2;R;RESIDENCE;;BHX;;0;AN279462;
C;091;939050;32;20180430 01:15;51/868875;
D;091;939050;32;20180430 01:15;P;;;;;;
D;091;939050;32;20180430 01:15;P;;;;;;
D;091;939050;32;20180430 01:15;V;;;;;;
D;091;939050;32;20180430 01:15;V;;;;;;
B;091;3570459;33;20180430 01:15;;15;21;GULLIVER ST;BROOKVALE;2100;;;20180224;20180409;1010500;;R;RESIDENCE;15;;;0;AN275228;
C;091;3570459;33;20180430 01:15;15/SP85006;
D;091;3570459;33;20180430 01:15;P;;;;;;
D;091;3570459;33;20180430 01:15;P;;;;;;
D;091;3570459;33;20180430 01:15;V;;;;;;
D;091;3570459;33;20180430 01:15;V;;;;;;
B;091;4074424;34;20180430 01:15;;2;19 A;FRAZER ST;COLLAROY;2097;111;M;20180319;20180416;1075000;;R;RESIDENCE;2;;;0;AN286480;
C;091;4074424;34;20180430 01:15;2/SP88988;
D;091;4074424;34;20180430 01:15;P;;;;;;
D;091;4074424;34;20180430 01:15;V;;;;;;
B;091;942213;35;20180430 01:15;;;87;TENNYSON RD;CROMER;2099;809.4;M;20180301;20180420;500000;R2;R;RESIDENCE;;DWN;;0;AN286002;
C;091;942213;35;20180430 01:15;A/376629;
D;091;942213;35;20180430 01:15;P;;;;;;
D;091;942213;35;20180430 01:15;P;;;;;;
D;091;942213;35;20180430 01:15;P;;;;;;
D;091;942213;35;20180430 01:15;P;;;;;;
D;091;942213;35;20180430 01:15;V;;;;;;
D;091;942213;35;20180430 01:15;V;;;;;;
B;091;942475;36;20180430 01:15;;;7;THE CIRCLE;NARRAWEENA;2099;689.2;M;20180318;20180417;1380000;R2;R;RESIDENCE;;DWN;;0;AN284662;
C;091;942475;36;20180430 01:15;99/36192;
D;091;942475;36;20180430 01:15;P;;;;;;
D;091;942475;36;20180430 01:15;P;;;;;;
D;091;942475;36;20180430 01:15;V;;;;;;
D;091;942475;36;20180430 01:15;V;;;;;;
B;091;942484;37;20180430 01:15;;13;8;THE CRESCENT;DEE WHY;2099;;;20180315;20180419;1040000;;R;RESIDENCE;13;;;0;AN281702;
C;091;942484;37;20180430 01:15;13/SP30469;
D;091;942484;37;20180430 01:15;P;;;;;;
D;091;942484;37;20180430 01:15;P;;;;;;
D;091;942484;37;20180430 01:15;V;;;;;;
D;091;942484;37;20180430 01:15;V;;;;;;
B;091;942484;38;20180430 01:15;;23;8;THE CRESCENT;DEE WHY;2099;;;20180315;20180419;1040000;;R;RESIDENCE;23;;;0;AN281702;
C;091;942484;38;20180430 01:15;23/SP30469;
D;091;942484;38;20180430 01:15;P;;;;;;
D;091;942484;38;20180430 01:15;P;;;;;;
D;091;942484;38;20180430 01:15;V;;;;;;
D;091;942484;38;20180430 01:15;V;;;;;;
B;091;945147;39;20180430 01:15;;2;9;WAINE ST;FRESHWATER;2096;;;20180308;20180419;700000;;R;RESIDENCE;2;;;0;AN289367;
C;091;945147;39;20180430 01:15;2/SP34459;
D;091;945147;39;20180430 01:15;P;;;;;;
D;091;945147;39;20180430 01:15;P;;;;;;
D;091;945147;39;20180430 01:15;V;;;;;;
B;091;947935;40;20180430 01:15;;;44;WINBOURNE RD;BROOKVALE;2100;1005;M;20171026;20180313;1785000;IN1;3;FACTORY;;WPH;;0;AN278590;
C;091;947935;40;20180430 01:15;29/13/1619;
D;091;947935;40;20180430 01:15;P;;;;;;
D;091;947935;40;20180430 01:15;V;;;;;;
B;091;948351;41;20180430 01:15;;;26;WOODWARD ST;CROMER;2099;556.4;M;20180202;20180320;1480000;R2;R;RESIDENCE;;CHX;;0;AN269625;
C;091;948351;41;20180430 01:15;176/237762;
D;091;948351;41;20180430 01:15;P;;;;;;
D;091;948351;41;20180430 01:15;P;;;;;;
D;091;948351;41;20180430 01:15;V;;;;;;
B;091;948553;42;20180430 01:15;;;79;WYADRA AVE;NORTH MANLY;2100;558.98;M;20180307;20180418;1895000;R2;R;RESIDENCE;;WHR;;0;AN280949;
C;091;948553;42;20180430 01:15;51/21576;
D;091;948553;42;20180430 01:15;P;;;;;;
D;091;948553;42;20180430 01:15;P;;;;;;
D;091;948553;42;20180430 01:15;P;;;;;;
D;091;948553;42;20180430 01:15;V;;;;;;
B;091;948977;43;20180430 01:15;;;50;WYNDORA AVE;FRESHWATER;2096;366.7;M;20180224;20180413;2038000;R2;R;RESIDENCE;;NMY;;0;AN275809;
C;091;948977;43;20180430 01:15;13/666718;
D;091;948977;43;20180430 01:15;P;;;;;;
D;091;948977;43;20180430 01:15;P;;;;;;
D;091;948977;43;20180430 01:15;V;;;;;;
D;091;948977;43;20180430 01:15;V;;;;;;
D;091;948977;43;20180430 01:15;V;;;;;;
B;091;3106648;44;20180430 01:15;;;39;ALBERT ST;FRESHWATER;2096;391.2;M;20180203;20180409;3350000;R2;R;RESIDENCE;;NMY;;0;AN277651;
C;091;3106648;44;20180430 01:15;1/1060283;
D;091;3106648;44;20180430 01:15;P;;;;;;
D;091;3106648;44;20180430 01:15;P;;;;;;
D;091;3106648;44;20180430 01:15;V;;;;;;
B;091;3118635;45;20180430 01:15;;2;28;LISMORE AVE;DEE WHY;2099;;;20180221;20180420;1010000;;R;RESIDENCE;2;;;0;AN281001;
C;091;3118635;45;20180430 01:15;2/SP73466;
D;091;3118635;45;20180430 01:15;P;;;;;;
D;091;3118635;45;20180430 01:15;P;;;;;;
D;091;3118635;45;20180430 01:15;V;;;;;;
D;091;3118635;45;20180430 01:15;V;;;;;;
B;091;3658397;46;20180430 01:15;;18;23;HOWARD AVE;DEE WHY;2099;;;20180303;20180416;950000;;R;RESIDENCE;18;;;0;AN279138;
C;091;3658397;46;20180430 01:15;18/SP87279;
D;091;3658397;46;20180430 01:15;P;;;;;;
D;091;3658397;46;20180430 01:15;P;;;;;;
D;091;3658397;46;20180430 01:15;P;;;;;;
D;091;3658397;46;20180430 01:15;V;;;;;;
B;091;3660840;47;20180430 01:15;;11;56 A;PARK ST;NARRABEEN;2101;;;20180205;20180417;725000;;R;RESIDENCE;11;;;0;AN278333;
C;091;3660840;47;20180430 01:15;11/SP87349;
D;091;3660840;47;20180430 01:15;P;;;;;;
D;091;3660840;47;20180430 01:15;V;;;;;;
B;091;914131;48;20180430 01:15;;3;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20180419;20180420;550000;;3;COMMERCIAL;3;;;0;AN286495;
C;091;914131;48;20180430 01:15;3/SP66025;
D;091;914131;48;20180430 01:15;P;;;;;;
D;091;914131;48;20180430 01:15;V;;;;;;
D;091;914131;48;20180430 01:15;V;;;;;;
B;091;914131;49;20180430 01:15;;5;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20180419;20180420;550000;;3;COMMERCIAL;5;;;0;AN286495;
C;091;914131;49;20180430 01:15;5/SP66025;
D;091;914131;49;20180430 01:15;P;;;;;;
D;091;914131;49;20180430 01:15;V;;;;;;
D;091;914131;49;20180430 01:15;V;;;;;;
B;091;914131;50;20180430 01:15;;6;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20180419;20180420;550000;;3;COMMERCIAL;6;;;0;AN286495;
C;091;914131;50;20180430 01:15;6/SP66025;
D;091;914131;50;20180430 01:15;P;;;;;;
D;091;914131;50;20180430 01:15;V;;;;;;
D;091;914131;50;20180430 01:15;V;;;;;;
B;091;914131;51;20180430 01:15;;7;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20180419;20180420;550000;;3;COMMERCIAL;7;;;0;AN286495;
C;091;914131;51;20180430 01:15;7/SP66025;
D;091;914131;51;20180430 01:15;P;;;;;;
D;091;914131;51;20180430 01:15;V;;;;;;
D;091;914131;51;20180430 01:15;V;;;;;;
B;091;3270488;52;20180430 01:15;;26;48 A;CONSUL RD;BROOKVALE;2100;;;20180209;20180323;1100000;;R;RESIDENCE;26;;;0;AN275841;
C;091;3270488;52;20180430 01:15;26/SP77600;
D;091;3270488;52;20180430 01:15;P;;;;;;
D;091;3270488;52;20180430 01:15;P;;;;;;
D;091;3270488;52;20180430 01:15;V;;;;;;
D;091;3270488;52;20180430 01:15;V;;;;;;
B;091;3263005;53;20180430 01:15;;1;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180303;20180418;1250000;;R;RESIDENCE;1;;;0;AN280217;
C;091;3263005;53;20180430 01:15;1/SP77431;
D;091;3263005;53;20180430 01:15;P;;;;;;
D;091;3263005;53;20180430 01:15;P;;;;;;
D;091;3263005;53;20180430 01:15;V;;;;;;
B;091;3359786;54;20180430 01:15;;154;117;OLD PITTWATER RD;BROOKVALE;2100;;;20180312;20180423;990000;;3;COMMERCIAL;107;;;0;AN288165;
C;091;3359786;54;20180430 01:15;107/SP79892;
D;091;3359786;54;20180430 01:15;P;;;;;;
D;091;3359786;54;20180430 01:15;V;;;;;;
B;091;3327908;55;20180430 01:15;;2;22;WESTMINSTER AVE;DEE WHY;2099;;;20180315;20180419;1150000;;R;RESIDENCE;2;;;0;AN282447;
C;091;3327908;55;20180430 01:15;2/SP79267;
D;091;3327908;55;20180430 01:15;P;;;;;;
D;091;3327908;55;20180430 01:15;V;;;;;;
B;091;3908777;56;20180430 01:15;;1;163;OCEAN ST;NARRABEEN;2101;;;20180313;20180420;2400000;;R;RESIDENCE;1;;;0;AN285295;
C;091;3908777;56;20180430 01:15;1/SP87912;
D;091;3908777;56;20180430 01:15;P;;;;;;
D;091;3908777;56;20180430 01:15;P;;;;;;
D;091;3908777;56;20180430 01:15;V;;;;;;
D;091;3908777;56;20180430 01:15;V;;;;;;
Z;296;56;56;182;
