A;RTSALEDATA;081;20180402 01:13;VALNET;
D;081;4100475;16;20180402 01:13;P;;;;;;
D;081;4100475;16;20180402 01:13;P;;;;;;
D;081;4100475;16;20180402 01:13;V;;;;;;
B;081;4100475;17;20180402 01:13;;55;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150831;20180319;665000;;R;RESIDENCE;55;;;0;AN208659;
C;081;4100475;17;20180402 01:13;55/SP97070;
D;081;4100475;17;20180402 01:13;P;;;;;;
D;081;4100475;17;20180402 01:13;V;;;;;;
B;081;4100475;18;20180402 01:13;;81;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151007;20180312;745000;;R;RESIDENCE;81;;;0;AN213477;
C;081;4100475;18;20180402 01:13;81/SP97070;
D;081;4100475;18;20180402 01:13;P;;;;;;
D;081;4100475;18;20180402 01:13;V;;;;;;
B;081;4100475;19;20180402 01:13;;86;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150909;20180319;670000;;R;RESIDENCE;86;;;0;AN215608;
C;081;4100475;19;20180402 01:13;86/SP97070;
D;081;4100475;19;20180402 01:13;P;;;;;;
D;081;4100475;19;20180402 01:13;V;;;;;;
B;081;4100475;20;20180402 01:13;;92;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160830;20180312;680000;;R;RESIDENCE;92;;;0;AN224497;
C;081;4100475;20;20180402 01:13;92/SP97070;
D;081;4100475;20;20180402 01:13;P;;;;;;
D;081;4100475;20;20180402 01:13;V;;;;;;
B;081;4100475;21;20180402 01:13;;98;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160112;20180312;745000;;R;RESIDENCE;98;;;0;AN224910;
C;081;4100475;21;20180402 01:13;98/SP97070;
D;081;4100475;21;20180402 01:13;P;;;;;;
D;081;4100475;21;20180402 01:13;V;;;;;;
B;081;4109239;22;20180402 01:13;;;5;AMAROO PARK DR;ANNANGROVE;2156;2.72;H;20161117;20170921;300000;;V;VACANT LAND;;;;0;AN211469;
C;081;4109239;22;20180402 01:13;1/1232051;
D;081;4109239;22;20180402 01:13;P;;;;;;
D;081;4109239;22;20180402 01:13;V;;;;;;
B;081;4101700;23;20180402 01:13;;;4;CRAVEN ST;KELLYVILLE;2155;387;M;20170112;20180313;595000;R2;V;VACANT LAND;;NKR;;0;AN202581;
C;081;4101700;23;20180402 01:13;103/1219689;
D;081;4101700;23;20180402 01:13;P;;;;;;
D;081;4101700;23;20180402 01:13;P;;;;;;
D;081;4101700;23;20180402 01:13;V;;;;;;
B;081;4079288;24;20180402 01:13;;;;PARSONS CCT;KELLYVILLE;2155;857.5;M;20151218;20180316;188000;R2;V;VACANT LAND;;BAA;;0;AN211133;
C;081;4079288;24;20180402 01:13;717/1209902;
D;081;4079288;24;20180402 01:13;P;;;;;;
D;081;4079288;24;20180402 01:13;V;;;;;;
D;081;4079288;24;20180402 01:13;V;;;;;;
D;081;4079288;24;20180402 01:13;V;;;;;;
B;081;4079614;25;20180402 01:13;;110;21;HEZLETT RD;KELLYVILLE;2155;;;20180221;20180323;570000;;R;RESIDENCE;27;;;0;AN218935;
C;081;4079614;25;20180402 01:13;27/SP93305;
D;081;4079614;25;20180402 01:13;P;;;;;;
D;081;4079614;25;20180402 01:13;V;;;;;;
B;081;4079614;26;20180402 01:13;;305;21;HEZLETT RD;KELLYVILLE;2155;;;20180201;20180320;710000;;R;RESIDENCE;50;;;0;AN211746;
C;081;4079614;26;20180402 01:13;50/SP93305;
D;081;4079614;26;20180402 01:13;P;;;;;;
D;081;4079614;26;20180402 01:13;P;;;;;;
D;081;4079614;26;20180402 01:13;V;;;;;;
B;081;4086149;27;20180402 01:13;;;78;BURNS RD;KELLYVILLE;2155;250;M;20150810;20180316;964999;R3;R;RESIDENCE;;KEM;;0;AN211512;
C;081;4086149;27;20180402 01:13;4/271027;
D;081;4086149;27;20180402 01:13;P;;;;;;
D;081;4086149;27;20180402 01:13;V;;;;;;
B;081;4057329;28;20180402 01:13;;;5;HIGHVIEW PL;SACKVILLE NORTH;2756;7411;M;20170922;20180322;690000;RU2;V;VACANT LAND;;RBB;;0;AN214593;
C;081;4057329;28;20180402 01:13;6/270985;
D;081;4057329;28;20180402 01:13;P;;;;;;
D;081;4057329;28;20180402 01:13;P;;;;;;
D;081;4057329;28;20180402 01:13;V;;;;;;
B;081;4069403;29;20180402 01:13;;;13;GLOAMING ST;BOX HILL;2765;375.8;M;20180219;20180319;490000;R2;V;VACANT LAND;;BHR;;0;AN206067;
C;081;4069403;29;20180402 01:13;64/1216742;
D;081;4069403;29;20180402 01:13;P;;;;;;
D;081;4069403;29;20180402 01:13;V;;;;;;
B;081;4025059;30;20180402 01:13;;;76;FONTANA DR;BOX HILL;2765;533.4;M;20180206;20180320;640000;R3;V;VACANT LAND;;BHM;;0;AN221020;
C;081;4025059;30;20180402 01:13;1259/1211084;
D;081;4025059;30;20180402 01:13;P;;;;;;
D;081;4025059;30;20180402 01:13;P;;;;;;
D;081;4025059;30;20180402 01:13;V;;;;;;
B;081;4025075;31;20180402 01:13;;;22;KIEWA GR;BOX HILL;2765;532;M;20180216;20180316;658000;R3;V;VACANT LAND;;BHM;;0;AN216798;
C;081;4025075;31;20180402 01:13;1275/1211084;
D;081;4025075;31;20180402 01:13;P;;;;;;
D;081;4025075;31;20180402 01:13;P;;;;;;
D;081;4025075;31;20180402 01:13;V;;;;;;
D;081;4025075;31;20180402 01:13;V;;;;;;
B;081;4096063;32;20180402 01:13;;;;SANDBANKS AVE;KELLYVILLE;2155;424.6;M;20150323;20180223;480000;R2;V;VACANT LAND;;NKR;;0;AN150678;
C;081;4096063;32;20180402 01:13;145/1208719;
D;081;4096063;32;20180402 01:13;P;;;;;;
D;081;4096063;32;20180402 01:13;P;;;;;;
D;081;4096063;32;20180402 01:13;V;;;;;;
B;081;4087287;33;20180402 01:13;;36;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160901;20180321;700000;;R;RESIDENCE;36;;;0;AN220394;
C;081;4087287;33;20180402 01:13;36/SP96425;
D;081;4087287;33;20180402 01:13;P;;;;;;
D;081;4087287;33;20180402 01:13;V;;;;;;
D;081;4087287;33;20180402 01:13;V;;;;;;
B;081;4087287;34;20180402 01:13;;75;40;APPLEGUM CRES;KELLYVILLE;2155;;;20180228;20180321;785000;;R;RESIDENCE;75;;;0;AN210221;
C;081;4087287;34;20180402 01:13;75/SP96425;
D;081;4087287;34;20180402 01:13;P;;;;;;
D;081;4087287;34;20180402 01:13;P;;;;;;
D;081;4087287;34;20180402 01:13;V;;;;;;
D;081;4087287;34;20180402 01:13;V;;;;;;
B;081;4091533;35;20180402 01:13;;;8;KARDINIA PL;KELLYVILLE;2155;1268;M;20170811;20180312;900000;E4;V;VACANT LAND;;NKE;;0;AN208668;
C;081;4091533;35;20180402 01:13;14/286744;
D;081;4091533;35;20180402 01:13;P;;;;;;
D;081;4091533;35;20180402 01:13;P;;;;;;
D;081;4091533;35;20180402 01:13;V;;;;;;
B;081;579420;36;20180402 01:13;;;29;BORONIA RD;GLENORIE;2157;2.023;H;20170721;20180321;2630000;RU6;R;RESIDENCE;;RDD;;0;AN214238;
C;081;579420;36;20180402 01:13;1/514917;
D;081;579420;36;20180402 01:13;P;;;;;;
D;081;579420;36;20180402 01:13;V;;;;;;
D;081;579420;36;20180402 01:13;V;;;;;;
B;081;579549;37;20180402 01:13;;;419;BOUNDARY RD;MARAYLYA;2765;7022;M;20180130;20180314;1415000;RU6;R;RESIDENCE;;RAA;;0;AN209259;
C;081;579549;37;20180402 01:13;1/843599;
D;081;579549;37;20180402 01:13;P;;;;;;
D;081;579549;37;20180402 01:13;P;;;;;;
D;081;579549;37;20180402 01:13;V;;;;;;
B;081;582899;38;20180402 01:13;;;125;CASTLE HILL RD;WEST PENNANT HILLS;2125;2479;M;20171215;20180329;11500000;E4;R;RESIDENCE;;LIV;;0;AN229321;
C;081;582899;38;20180402 01:13;P/378655;
D;081;582899;38;20180402 01:13;P;;;;;;
D;081;582899;38;20180402 01:13;V;;;;;;
D;081;582899;38;20180402 01:13;V;;;;;;
B;081;582987;39;20180402 01:13;;;52;CASTLEWOOD DR;CASTLE HILL;2154;902.8;M;20180125;20180322;1650000;R2;R;RESIDENCE;;AGG;;0;AN217836;
C;081;582987;39;20180402 01:13;654/708584;
D;081;582987;39;20180402 01:13;P;;;;;;
D;081;582987;39;20180402 01:13;V;;;;;;
B;081;578248;40;20180402 01:13;;;4;BENTLEY AVE;KELLYVILLE;2155;1000;M;20180210;20180319;1676000;R2;R;RESIDENCE;;AZZ;;0;AN219763;
C;081;578248;40;20180402 01:13;2127/873464;
D;081;578248;40;20180402 01:13;P;;;;;;
D;081;578248;40;20180402 01:13;P;;;;;;
D;081;578248;40;20180402 01:13;V;;;;;;
D;081;578248;40;20180402 01:13;V;;;;;;
B;081;583527;41;20180402 01:13;;;101;CECIL AVE;CASTLE HILL;2154;785.7;M;20170815;20180314;5200000;R1;R;RESIDENCE;;GNR;;0;AN203658;
C;081;583527;41;20180402 01:13;2/581293;
D;081;583527;41;20180402 01:13;P;;;;;;
D;081;583527;41;20180402 01:13;V;;;;;;
B;081;583537;42;20180402 01:13;;;93;CECIL AVE;CASTLE HILL;2154;1719;M;20171221;20180314;6600000;R1;R;RESIDENCE;;GNR;;0;AN203655;
C;081;583537;42;20180402 01:13;27/15399;
D;081;583537;42;20180402 01:13;P;;;;;;
D;081;583537;42;20180402 01:13;V;;;;;;
B;081;595326;43;20180402 01:13;;;5;HILL CLIMB DR;ANNANGROVE;2156;2;H;20180216;20180328;2282750;RU6;R;RESIDENCE;;RDD;;0;AN223526;
C;081;595326;43;20180402 01:13;15/1003916;
D;081;595326;43;20180402 01:13;P;;;;;;
D;081;595326;43;20180402 01:13;P;;;;;;
D;081;595326;43;20180402 01:13;V;;;;;;
D;081;595326;43;20180402 01:13;V;;;;;;
B;081;585106;44;20180402 01:13;;;83;COOK ST;BAULKHAM HILLS;2153;689.2;M;20180203;20180316;1272000;R2;R;RESIDENCE;;AJJ;;0;AN220283;
C;081;585106;44;20180402 01:13;9/221809;
D;081;585106;44;20180402 01:13;P;;;;;;
D;081;585106;44;20180402 01:13;P;;;;;;
D;081;585106;44;20180402 01:13;V;;;;;;
D;081;585106;44;20180402 01:13;V;;;;;;
B;081;586048;45;20180402 01:13;;58;73;CRANE RD;CASTLE HILL;2154;;;20180124;20180321;850000;;R;RESIDENCE;58;;;0;AN221049;
C;081;586048;45;20180402 01:13;58/SP15737;
D;081;586048;45;20180402 01:13;P;;;;;;
D;081;586048;45;20180402 01:13;P;;;;;;
D;081;586048;45;20180402 01:13;V;;;;;;
D;081;586048;45;20180402 01:13;V;;;;;;
B;081;591875;46;20180402 01:13;;;7;GIOVANNA CT;CASTLE HILL;2154;700;M;20180124;20180314;1630000;R2;R;RESIDENCE;;AXX;;0;AN209286;
C;081;591875;46;20180402 01:13;23/881809;
D;081;591875;46;20180402 01:13;P;;;;;;
D;081;591875;46;20180402 01:13;V;;;;;;
D;081;591875;46;20180402 01:13;V;;;;;;
B;081;597693;47;20180402 01:13;;;5;KARINYA PL;KELLYVILLE;2155;897.2;M;20180213;20180327;1330000;R2;R;RESIDENCE;;AYY;;0;AN220156;
C;081;597693;47;20180402 01:13;11/871028;
D;081;597693;47;20180402 01:13;P;;;;;;
D;081;597693;47;20180402 01:13;P;;;;;;
D;081;597693;47;20180402 01:13;V;;;;;;
D;081;597693;47;20180402 01:13;V;;;;;;
B;081;603439;48;20180402 01:13;;;;MILFORD DR;ROUSE HILL;2155;29.4;M;20180312;20180323;8000;R2;V;VACANT LAND;;AZZ;;0;AN212045;
C;081;603439;48;20180402 01:13;1/860091;
D;081;603439;48;20180402 01:13;P;;;;;;
D;081;603439;48;20180402 01:13;P;;;;;;
D;081;603439;48;20180402 01:13;P;;;;;;
D;081;603439;48;20180402 01:13;V;;;;;;
B;081;603935;49;20180402 01:13;;;12;MOOLANDA AVE;WEST PENNANT HILLS;2125;981.1;M;20180209;20180323;1310000;R2;R;RESIDENCE;;AAA;;0;AN212410;
C;081;603935;49;20180402 01:13;15/252769;
D;081;603935;49;20180402 01:13;P;;;;;;
D;081;603935;49;20180402 01:13;P;;;;;;
D;081;603935;49;20180402 01:13;V;;;;;;
D;081;603935;49;20180402 01:13;V;;;;;;
B;081;598854;50;20180402 01:13;;;34;KINGUSSIE AVE;CASTLE HILL;2154;870;M;20180212;20180326;1380000;R2;R;RESIDENCE;;AEE;;0;AN214962;
C;081;598854;50;20180402 01:13;8013/868167;
D;081;598854;50;20180402 01:13;P;;;;;;
D;081;598854;50;20180402 01:13;P;;;;;;
D;081;598854;50;20180402 01:13;V;;;;;;
D;081;598854;50;20180402 01:13;V;;;;;;
B;081;599492;51;20180402 01:13;;;1;LARAPINTA PL;GLENHAVEN;2156;2.026;H;20170418;20171120;3800000;RU6;R;RESIDENCE;;RDD;;0;AN207904;
C;081;599492;51;20180402 01:13;7/249716;
D;081;599492;51;20180402 01:13;P;;;;;;
D;081;599492;51;20180402 01:13;V;;;;;;
B;081;599629;52;20180402 01:13;;;47;LARRA CRES;NORTH ROCKS;2151;825.4;M;20180202;20180316;1200000;R2;R;RESIDENCE;;ACC;;0;AN215595;
C;081;599629;52;20180402 01:13;268/248615;
D;081;599629;52;20180402 01:13;P;;;;;;
D;081;599629;52;20180402 01:13;P;;;;;;
D;081;599629;52;20180402 01:13;V;;;;;;
D;081;599629;52;20180402 01:13;V;;;;;;
B;081;608405;53;20180402 01:13;;;16;PARK RD;BAULKHAM HILLS;2153;758.8;M;20180219;20180319;1010000;R2;R;RESIDENCE;;AJJ;;0;AN213466;
C;081;608405;53;20180402 01:13;12/222899;
D;081;608405;53;20180402 01:13;P;;;;;;
D;081;608405;53;20180402 01:13;P;;;;;;
D;081;608405;53;20180402 01:13;V;;;;;;
B;081;614801;54;20180402 01:13;;;10;SHIRLEY ST;CARLINGFORD;2118;1144;M;20170812;20180321;4200000;R4;R;RESIDENCE;;HDR;;0;AN215412;
C;081;614801;54;20180402 01:13;2/532969;
D;081;614801;54;20180402 01:13;P;;;;;;
D;081;614801;54;20180402 01:13;V;;;;;;
D;081;614801;54;20180402 01:13;V;;;;;;
D;081;614801;54;20180402 01:13;V;;;;;;
B;081;610111;55;20180402 01:13;;;5;PINEHURST AVE;ROUSE HILL;2155;600;M;20180204;20180319;1165000;R3;R;RESIDENCE;;RHM;;0;AN221200;
C;081;610111;55;20180402 01:13;33/1011630;
D;081;610111;55;20180402 01:13;P;;;;;;
D;081;610111;55;20180402 01:13;P;;;;;;
D;081;610111;55;20180402 01:13;V;;;;;;
B;081;615429;56;20180402 01:13;;;1;SOPHIA CRES;NORTH ROCKS;2151;824;M;20180203;20180321;1071000;R2;R;RESIDENCE;;ACC;;0;AN212730;
C;081;615429;56;20180402 01:13;18/244687;
D;081;615429;56;20180402 01:13;P;;;;;;
D;081;615429;56;20180402 01:13;P;;;;;;
D;081;615429;56;20180402 01:13;V;;;;;;
B;081;616890;57;20180402 01:13;;;6;TAMARA PL;BEAUMONT HILLS;2155;600;M;20180213;20180327;1250000;R2;R;RESIDENCE;;AYY;;0;AN221877;
C;081;616890;57;20180402 01:13;25/883152;
D;081;616890;57;20180402 01:13;P;;;;;;
D;081;616890;57;20180402 01:13;V;;;;;;
D;081;616890;57;20180402 01:13;V;;;;;;
B;081;620262;58;20180402 01:13;;;24;WHITE CEDAR DR;CASTLE HILL;2154;935.2;M;20180211;20180320;1388888;R2;R;RESIDENCE;;AGG;;0;AN217503;
C;081;620262;58;20180402 01:13;15/246505;
D;081;620262;58;20180402 01:13;P;;;;;;
D;081;620262;58;20180402 01:13;P;;;;;;
D;081;620262;58;20180402 01:13;V;;;;;;
D;081;620262;58;20180402 01:13;V;;;;;;
D;081;620262;58;20180402 01:13;V;;;;;;
B;081;617670;59;20180402 01:13;;;43;TERRY RD;BOX HILL;2765;2.529;H;20170831;20171017;6250000;R2;V;VACANT LAND;;BXL;;0;AN208323;
C;081;617670;59;20180402 01:13;12/237578;
D;081;617670;59;20180402 01:13;P;;;;;;
D;081;617670;59;20180402 01:13;V;;;;;;
D;081;617670;59;20180402 01:13;V;;;;;;
B;081;3225460;60;20180402 01:13;;32;24;POST OFFICE ST;CARLINGFORD;2118;191;M;20180201;20180305;780000;;R;RESIDENCE;32;;;0;AN224586;
C;081;3225460;60;20180402 01:13;32/SP75860;
D;081;3225460;60;20180402 01:13;P;;;;;;
D;081;3225460;60;20180402 01:13;P;;;;;;
D;081;3225460;60;20180402 01:13;P;;;;;;
D;081;3225460;60;20180402 01:13;V;;;;;;
B;081;3231191;61;20180402 01:13;BENAARA GARDENS;103;2;PURSER AVE;CASTLE HILL;2154;;;20180202;20180316;910000;;R;RESIDENCE;103;;;0;AN214116;
C;081;3231191;61;20180402 01:13;103/SP76430;
D;081;3231191;61;20180402 01:13;P;;;;;;
D;081;3231191;61;20180402 01:13;P;;;;;;
D;081;3231191;61;20180402 01:13;V;;;;;;
B;081;3756160;62;20180402 01:13;;44;7;HOYLE AVE;CASTLE HILL;2154;;;20180201;20180315;755000;;3;COMMERCIAL;33;;;0;AN215061;
C;081;3756160;62;20180402 01:13;33/SP81975;
D;081;3756160;62;20180402 01:13;P;;;;;;
D;081;3756160;62;20180402 01:13;V;;;;;;
B;081;2774791;63;20180402 01:13;;;29;COLBARRA PL;WEST PENNANT HILLS;2125;1980;M;20180222;20180322;1560000;E4;R;RESIDENCE;;LIV;;0;AN213430;
C;081;2774791;63;20180402 01:13;105/1015082;
D;081;2774791;63;20180402 01:13;P;;;;;;
D;081;2774791;63;20180402 01:13;V;;;;;;
D;081;2774791;63;20180402 01:13;V;;;;;;
B;081;2774854;64;20180402 01:13;;;53;PERISHER RD;BEAUMONT HILLS;2155;570.4;M;20180217;20180329;1062000;R3;R;RESIDENCE;;BKM;;50;AN228831;
C;081;2774854;64;20180402 01:13;236/1017627;
D;081;2774854;64;20180402 01:13;P;;;;;;
D;081;2774854;64;20180402 01:13;P;;;;;;
D;081;2774854;64;20180402 01:13;V;;;;;;
D;081;2774854;64;20180402 01:13;V;;;;;;
B;081;2938531;65;20180402 01:13;;3;159;WINDSOR RD;NORTHMEAD;2152;167;M;20180209;20180326;670000;;R;RESIDENCE;3;;;0;AN218855;
C;081;2938531;65;20180402 01:13;3/SP68169;
D;081;2938531;65;20180402 01:13;P;;;;;;
D;081;2938531;65;20180402 01:13;V;;;;;;
D;081;2938531;65;20180402 01:13;V;;;;;;
B;081;2846835;66;20180402 01:13;;;8;CARNOUSTIE ST;ROUSE HILL;2155;549;M;20180312;20180315;465000;R3;R;RESIDENCE;;RHM;;0;AN198633;
C;081;2846835;66;20180402 01:13;1138/1029338;
D;081;2846835;66;20180402 01:13;P;;;;;;
D;081;2846835;66;20180402 01:13;V;;;;;;
D;081;2846835;66;20180402 01:13;V;;;;;;
D;081;2846835;66;20180402 01:13;V;;;;;;
D;081;2846835;66;20180402 01:13;V;;;;;;
B;081;3790161;67;20180402 01:13;;;11;BELFORD AVE;KELLYVILLE;2155;712.4;M;20180118;20180301;1050000;R2;R;RESIDENCE;;NKR;;0;AN164470;
C;081;3790161;67;20180402 01:13;206/1187191;
D;081;3790161;67;20180402 01:13;P;;;;;;
D;081;3790161;67;20180402 01:13;V;;;;;;
D;081;3790161;67;20180402 01:13;V;;;;;;
B;081;3959265;68;20180402 01:13;;2;1;LUCINDA AVE BUILDING 4;KELLYVILLE;2155;152;M;20180206;20180320;710000;;R;RESIDENCE;2;;;0;AN210307;
C;081;3959265;68;20180402 01:13;2/SP93227;
D;081;3959265;68;20180402 01:13;P;;;;;;
D;081;3959265;68;20180402 01:13;P;;;;;;
D;081;3959265;68;20180402 01:13;V;;;;;;
B;081;621550;69;20180402 01:13;CASTLE PINES;19;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20180201;20180315;895000;;R;RESIDENCE;152;;;0;AN218694;
C;081;621550;69;20180402 01:13;152/SP94571;
D;081;621550;69;20180402 01:13;P;;;;;;
D;081;621550;69;20180402 01:13;P;;;;;;
D;081;621550;69;20180402 01:13;V;;;;;;
Z;351;69;69;211;
