A;RTSALEDATA;093;20180226 01:16;VALNET;
B;093;4043215;7;20180226 01:16;;30;1;WALSH ST;NORTH NARRABEEN;2101;149;M;20171026;20180118;1280000;;R;RESIDENCE;30;;;0;AN111885;
C;093;4043215;7;20180226 01:16;30/SP95675;
D;093;4043215;7;20180226 01:16;P;;;;;;
D;093;4043215;7;20180226 01:16;P;;;;;;
D;093;4043215;7;20180226 01:16;V;;;;;;
D;093;4043215;7;20180226 01:16;V;;;;;;
B;093;978260;8;20180226 01:16;;2;1 A;HILLCREST AVE;MONA VALE;2103;;;20171214;20180202;1100000;;R;RESIDENCE;2;;;0;AN121585;
C;093;978260;8;20180226 01:16;2/SP45588;
D;093;978260;8;20180226 01:16;P;;;;;;
D;093;978260;8;20180226 01:16;P;;;;;;
D;093;978260;8;20180226 01:16;V;;;;;;
B;093;991715;9;20180226 01:16;;;2011;PITTWATER RD;BAYVIEW;2104;1359;M;20171028;20180119;2250000;R2;R;RESIDENCE;;BCR;;0;AN117441;
C;093;991715;9;20180226 01:16;2/231194;
D;093;991715;9;20180226 01:16;P;;;;;;
D;093;991715;9;20180226 01:16;P;;;;;;
D;093;991715;9;20180226 01:16;V;;;;;;
D;093;991715;9;20180226 01:16;V;;;;;;
B;093;981137;10;20180226 01:16;;;47;CENTRAL RD;AVALON BEACH;2107;1138;M;20171103;20180209;1920000;R2;R;RESIDENCE;;ASF;;0;AN140227;
C;093;981137;10;20180226 01:16;5/8698;
D;093;981137;10;20180226 01:16;P;;;;;;
D;093;981137;10;20180226 01:16;P;;;;;;
D;093;981137;10;20180226 01:16;V;;;;;;
B;093;994500;11;20180226 01:16;;;8;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20171213;20180201;300000;E3;R;RESIDENCE;;SWN;;0;AN112248;
C;093;994500;11;20180226 01:16;333/12749;
D;093;994500;11;20180226 01:16;P;;;;;;
D;093;994500;11;20180226 01:16;V;;;;;;
B;093;981513;12;20180226 01:16;;;11;COOLANGATTA AVE;ELANORA HEIGHTS;2101;1024;M;20171125;20180213;1410000;E4;R;RESIDENCE;;ENE;;0;AN133890;
C;093;981513;12;20180226 01:16;12/13643;
D;093;981513;12;20180226 01:16;P;;;;;;
D;093;981513;12;20180226 01:16;P;;;;;;
D;093;981513;12;20180226 01:16;V;;;;;;
D;093;981513;12;20180226 01:16;V;;;;;;
B;093;984097;13;20180226 01:16;;;1;GEORGINA AVE;ELANORA HEIGHTS;2101;569.1;M;20171108;20180131;1500000;R2;R;RESIDENCE;;ENF;;0;AN112541;
C;093;984097;13;20180226 01:16;1/30329;
D;093;984097;13;20180226 01:16;P;;;;;;
D;093;984097;13;20180226 01:16;P;;;;;;
D;093;984097;13;20180226 01:16;V;;;;;;
B;093;997531;14;20180226 01:16;;;45;WARRIEWOOD RD;WARRIEWOOD;2102;1.11;H;20180125;20180125;16450000;R3;R;RESIDENCE;;WVE;;0;AN114083;
C;093;997531;14;20180226 01:16;2/349085;
D;093;997531;14;20180226 01:16;P;;;;;;
D;093;997531;14;20180226 01:16;V;;;;;;
B;093;997532;15;20180226 01:16;;;49;WARRIEWOOD RD;WARRIEWOOD;2102;1.045;H;20180125;20180125;16450000;R3;R;RESIDENCE;;WVE;;0;AN114083;
C;093;997532;15;20180226 01:16;1/349085;
D;093;997532;15;20180226 01:16;P;;;;;;
D;093;997532;15;20180226 01:16;V;;;;;;
B;093;979010;16;20180226 01:16;;;1;BEACH RD;NEWPORT;2106;752.5;M;20171118;20171221;3800000;E4;R;RESIDENCE;;NEE;;0;AN133285;
C;093;979010;16;20180226 01:16;2/513161;
D;093;979010;16;20180226 01:16;P;;;;;;
D;093;979010;16;20180226 01:16;V;;;;;;
D;093;979010;16;20180226 01:16;V;;;;;;
B;093;987084;17;20180226 01:16;;;32;KENNEDY PL;BAYVIEW;2104;695.6;M;20171116;20180216;1800000;E4;R;RESIDENCE;;BCE;;0;AN125616;
C;093;987084;17;20180226 01:16;32/216125;
D;093;987084;17;20180226 01:16;P;;;;;;
D;093;987084;17;20180226 01:16;P;;;;;;
D;093;987084;17;20180226 01:16;V;;;;;;
D;093;987084;17;20180226 01:16;V;;;;;;
B;093;979077;18;20180226 01:16;;;53;BEACONSFIELD ST;NEWPORT;2106;695.6;M;20171215;20180216;1550000;E4;R;RESIDENCE;;MNE;;0;AN129479;
C;093;979077;18;20180226 01:16;5/39111;
D;093;979077;18;20180226 01:16;P;;;;;;
D;093;979077;18;20180226 01:16;P;;;;;;
D;093;979077;18;20180226 01:16;V;;;;;;
D;093;979077;18;20180226 01:16;V;;;;;;
B;093;979330;19;20180226 01:16;;;9;BERRY AVE;NORTH NARRABEEN;2101;682.9;M;20171105;20180205;1685000;R2;R;RESIDENCE;;WNF;;0;AN126447;
C;093;979330;19;20180226 01:16;29/11087;
D;093;979330;19;20180226 01:16;P;;;;;;
D;093;979330;19;20180226 01:16;P;;;;;;
D;093;979330;19;20180226 01:16;V;;;;;;
D;093;979330;19;20180226 01:16;V;;;;;;
B;093;982014;20;20180226 01:16;;14;20;DARLEY ST E;MONA VALE;2103;;;20171208;20171221;665000;;R;RESIDENCE;14;;;0;AN121188;
C;093;982014;20;20180226 01:16;14/SP2728;
D;093;982014;20;20180226 01:16;P;;;;;;
D;093;982014;20;20180226 01:16;V;;;;;;
D;093;982014;20;20180226 01:16;V;;;;;;
B;093;984676;21;20180226 01:16;;;121;GONDOLA RD;NORTH NARRABEEN;2101;493.2;M;20171118;20171220;1440000;R2;R;RESIDENCE;;ENR;;0;AN45024;
C;093;984676;21;20180226 01:16;247/16212;
D;093;984676;21;20180226 01:16;P;;;;;;
D;093;984676;21;20180226 01:16;P;;;;;;
D;093;984676;21;20180226 01:16;V;;;;;;
D;093;984676;21;20180226 01:16;V;;;;;;
B;093;995303;22;20180226 01:16;;8;18;SURFVIEW RD;MONA VALE;2103;;;20170603;20180216;1300000;;3;HOME UNIT;8;;;0;AN128545;
C;093;995303;22;20180226 01:16;8/SP2347;
D;093;995303;22;20180226 01:16;P;;;;;;
D;093;995303;22;20180226 01:16;V;;;;;;
B;093;995403;23;20180226 01:16;;;37;SYDNEY RD;WARRIEWOOD;2102;689.2;M;20171127;20180209;2300000;R2;R;RESIDENCE;;WBR;;0;AN136609;
C;093;995403;23;20180226 01:16;11/30836;
D;093;995403;23;20180226 01:16;P;;;;;;
D;093;995403;23;20180226 01:16;V;;;;;;
D;093;995403;23;20180226 01:16;V;;;;;;
B;093;979470;24;20180226 01:16;;;18;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20171215;20180215;1600000;R2;R;RESIDENCE;;BPR;;0;AN142434;
C;093;979470;24;20180226 01:16;8/26457;
D;093;979470;24;20180226 01:16;P;;;;;;
D;093;979470;24;20180226 01:16;P;;;;;;
D;093;979470;24;20180226 01:16;V;;;;;;
D;093;979470;24;20180226 01:16;V;;;;;;
D;093;979470;24;20180226 01:16;V;;;;;;
B;093;984889;25;20180226 01:16;;;74;GRANDVIEW DR;NEWPORT;2106;543.8;M;20180118;20180212;1585000;E4;R;RESIDENCE;;BPE;;0;AN116345;
C;093;984889;25;20180226 01:16;55/16029;
D;093;984889;25;20180226 01:16;P;;;;;;
D;093;984889;25;20180226 01:16;V;;;;;;
B;093;984891;26;20180226 01:16;;;70;GRANDVIEW DR;NEWPORT;2106;550.1;M;20171110;20180119;2560000;E4;R;RESIDENCE;;BPE;;0;AN136675;
C;093;984891;26;20180226 01:16;57/16029;
D;093;984891;26;20180226 01:16;P;;;;;;
D;093;984891;26;20180226 01:16;P;;;;;;
D;093;984891;26;20180226 01:16;V;;;;;;
B;093;992873;27;20180226 01:16;;21;57;QUEENS PDE;NEWPORT;2106;;;20171222;20180209;700000;;R;RESIDENCE;21;;;0;AN118311;
C;093;992873;27;20180226 01:16;21/SP22597;
D;093;992873;27;20180226 01:16;P;;;;;;
D;093;992873;27;20180226 01:16;V;;;;;;
B;093;992873;28;20180226 01:16;;39;57;QUEENS PDE;NEWPORT;2106;;;20171222;20180209;700000;;R;RESIDENCE;39;;;0;AN118311;
C;093;992873;28;20180226 01:16;39/SP23179;
D;093;992873;28;20180226 01:16;P;;;;;;
D;093;992873;28;20180226 01:16;V;;;;;;
B;093;976980;29;20180226 01:16;;;47;ATTUNGA RD;NEWPORT;2106;587;M;20171120;20180123;4050000;E4;R;RESIDENCE;;BPE;;0;AN130727;
C;093;976980;29;20180226 01:16;108/752046;
D;093;976980;29;20180226 01:16;P;;;;;;
D;093;976980;29;20180226 01:16;P;;;;;;
D;093;976980;29;20180226 01:16;V;;;;;;
D;093;976980;29;20180226 01:16;V;;;;;;
B;093;979583;30;20180226 01:16;;;3;BIMBIMBIE PL;BAYVIEW;2104;696.8;M;20171019;20180125;1550000;E4;R;RESIDENCE;;BCE;;0;AN111832;
C;093;979583;30;20180226 01:16;3/588926;
D;093;979583;30;20180226 01:16;P;;;;;;
D;093;979583;30;20180226 01:16;P;;;;;;
D;093;979583;30;20180226 01:16;V;;;;;;
D;093;979583;30;20180226 01:16;V;;;;;;
B;093;979614;31;20180226 01:16;;;1;BINBURRA AVE;AVALON BEACH;2107;626;M;20171125;20180201;1680000;R2;R;RESIDENCE;;AER;;0;AN116832;
C;093;979614;31;20180226 01:16;A/380055;
D;093;979614;31;20180226 01:16;P;;;;;;
D;093;979614;31;20180226 01:16;P;;;;;;
D;093;979614;31;20180226 01:16;V;;;;;;
B;093;998406;32;20180226 01:16;;;105;WIMBLEDON AVE;NORTH NARRABEEN;2101;862.4;M;20171103;20180201;3750000;E4;R;RESIDENCE;;EEF;;0;AN120005;
C;093;998406;32;20180226 01:16;2/17768 Licence 405959;
D;093;998406;32;20180226 01:16;P;;;;;;
D;093;998406;32;20180226 01:16;P;;;;;;
D;093;998406;32;20180226 01:16;V;;;;;;
B;093;987837;33;20180226 01:16;;;18;LOQUAT VALLEY RD;BAYVIEW;2104;695.5;M;20180125;20180222;1665000;R2;R;RESIDENCE;;BCR;;0;AN142084;
C;093;987837;33;20180226 01:16;17/30382;
D;093;987837;33;20180226 01:16;P;;;;;;
D;093;987837;33;20180226 01:16;P;;;;;;
D;093;987837;33;20180226 01:16;V;;;;;;
D;093;987837;33;20180226 01:16;V;;;;;;
B;093;980057;34;20180226 01:16;;1;7;BUNGAN ST;MONA VALE;2103;;;20171025;20180221;1320000;;3;SHOP;1;;;0;AN141057;
C;093;980057;34;20180226 01:16;1/SP17875;
D;093;980057;34;20180226 01:16;P;;;;;;
D;093;980057;34;20180226 01:16;V;;;;;;
B;093;982630;35;20180226 01:16;;;19;EBOR RD;PALM BEACH;2108;834.7;M;20171122;20180214;2450000;E4;R;RESIDENCE;;PBE;;0;AN130969;
C;093;982630;35;20180226 01:16;444/20204;
D;093;982630;35;20180226 01:16;P;;;;;;
D;093;982630;35;20180226 01:16;V;;;;;;
D;093;982630;35;20180226 01:16;V;;;;;;
B;093;990644;36;20180226 01:16;;;113;ORCHARD ST;WARRIEWOOD;2102;9766;M;20180125;20180219;2200000;RU2;R;RESIDENCE;;RWV;;0;AN134700;
C;093;990644;36;20180226 01:16;6/749791;
D;093;990644;36;20180226 01:16;P;;;;;;
D;093;990644;36;20180226 01:16;P;;;;;;
D;093;990644;36;20180226 01:16;P;;;;;;
D;093;990644;36;20180226 01:16;V;;;;;;
B;093;985502;37;20180226 01:16;;;32;HILLTOP RD;AVALON BEACH;2107;1214;M;20171117;20180125;1750000;E4;R;RESIDENCE;;ANE;;0;AN118657;
C;093;985502;37;20180226 01:16;37/7794 2/341460;
D;093;985502;37;20180226 01:16;P;;;;;;
D;093;985502;37;20180226 01:16;P;;;;;;
D;093;985502;37;20180226 01:16;V;;;;;;
B;093;996162;38;20180226 01:16;;;69;THERRY ST;AVALON BEACH;2107;700;M;20180201;20180219;1450000;E4;R;RESIDENCE;;ANF;;0;AN128332;
C;093;996162;38;20180226 01:16;27/773307;
D;093;996162;38;20180226 01:16;P;;;;;;
D;093;996162;38;20180226 01:16;P;;;;;;
D;093;996162;38;20180226 01:16;V;;;;;;
B;093;996267;39;20180226 01:16;;;8;THE SERPENTINE;BILGOLA BEACH;2107;815.7;M;20171222;20180207;4275000;E4;R;RESIDENCE;;BAE;;0;AN111285;
C;093;996267;39;20180226 01:16;B/379490;
D;093;996267;39;20180226 01:16;P;;;;;;
D;093;996267;39;20180226 01:16;P;;;;;;
D;093;996267;39;20180226 01:16;V;;;;;;
B;093;990936;40;20180226 01:16;;;127;PALMGROVE RD;AVALON BEACH;2107;575.6;M;20171024;20180129;2300000;R2;R;RESIDENCE;;ASR;;0;AN129461;
C;093;990936;40;20180226 01:16;403/16902;
D;093;990936;40;20180226 01:16;P;;;;;;
D;093;990936;40;20180226 01:16;P;;;;;;
D;093;990936;40;20180226 01:16;V;;;;;;
B;093;990946;41;20180226 01:16;;;122;PALMGROVE RD;AVALON BEACH;2107;986.4;M;20171207;20180212;2000000;R2;R;RESIDENCE;;ASR;;0;AN116411;
C;093;990946;41;20180226 01:16;419/16902;
D;093;990946;41;20180226 01:16;P;;;;;;
D;093;990946;41;20180226 01:16;P;;;;;;
D;093;990946;41;20180226 01:16;V;;;;;;
D;093;990946;41;20180226 01:16;V;;;;;;
B;093;996570;42;20180226 01:16;;;37;VINEYARD ST;MONA VALE;2103;732.9;M;20180115;20180219;1305000;R2;R;RESIDENCE;;WMS;;0;AN135621;
C;093;996570;42;20180226 01:16;1/585315;
D;093;996570;42;20180226 01:16;P;;;;;;
D;093;996570;42;20180226 01:16;P;;;;;;
D;093;996570;42;20180226 01:16;V;;;;;;
D;093;996570;42;20180226 01:16;V;;;;;;
B;093;996586;43;20180226 01:16;;;61;VINEYARD ST;MONA VALE;2103;700.3;M;20171204;20180212;1871000;E4;R;RESIDENCE;;WME;;0;AN133138;
C;093;996586;43;20180226 01:16;3/748020;
D;093;996586;43;20180226 01:16;P;;;;;;
D;093;996586;43;20180226 01:16;P;;;;;;
D;093;996586;43;20180226 01:16;P;;;;;;
D;093;996586;43;20180226 01:16;P;;;;;;
D;093;996586;43;20180226 01:16;V;;;;;;
D;093;996586;43;20180226 01:16;V;;;;;;
B;093;977939;44;20180226 01:16;;;782;BARRENJOEY RD;PALM BEACH;2108;973.8;M;20180119;20180213;1679000;E4;R;RESIDENCE;;PBE;;0;AN124431;
C;093;977939;44;20180226 01:16;1/27095;
D;093;977939;44;20180226 01:16;P;;;;;;
D;093;977939;44;20180226 01:16;V;;;;;;
D;093;977939;44;20180226 01:16;V;;;;;;
D;093;977939;44;20180226 01:16;V;;;;;;
B;093;996627;45;20180226 01:16;THE ROCKLILY;14;2;VINEYARD ST;MONA VALE;2103;;;20171114;20171220;770000;;R;RESIDENCE;14;;;0;AN27526;
C;093;996627;45;20180226 01:16;14/SP61206;
D;093;996627;45;20180226 01:16;P;;;;;;
D;093;996627;45;20180226 01:16;V;;;;;;
D;093;996627;45;20180226 01:16;V;;;;;;
B;093;983515;46;20180226 01:16;;3;16;FOAMCREST AVE;NEWPORT;2106;;;20171218;20180125;800000;;R;RESIDENCE;3;;;0;AN133703;
C;093;983515;46;20180226 01:16;3/SP1900;
D;093;983515;46;20180226 01:16;P;;;;;;
D;093;983515;46;20180226 01:16;P;;;;;;
D;093;983515;46;20180226 01:16;V;;;;;;
D;093;983515;46;20180226 01:16;V;;;;;;
B;093;991551;47;20180226 01:16;;;1652;PITTWATER RD;MONA VALE;2103;474.4;M;20170922;20180214;1375000;R2;R;RESIDENCE;;MNR;;0;AN124679;
C;093;991551;47;20180226 01:16;81/849718;
D;093;991551;47;20180226 01:16;P;;;;;;
D;093;991551;47;20180226 01:16;P;;;;;;
D;093;991551;47;20180226 01:16;V;;;;;;
B;093;3173140;48;20180226 01:16;;;5;WATERGUM DR;WARRIEWOOD;2102;377;M;20180110;20180207;1680000;R3;R;RESIDENCE;;WVF;;0;AN118944;
C;093;3173140;48;20180226 01:16;189/270385;
D;093;3173140;48;20180226 01:16;P;;;;;;
D;093;3173140;48;20180226 01:16;P;;;;;;
D;093;3173140;48;20180226 01:16;V;;;;;;
D;093;3173140;48;20180226 01:16;V;;;;;;
B;093;3647608;49;20180226 01:16;;258;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20171212;20180212;935000;;R;RESIDENCE;173;;;0;AN112164;
C;093;3647608;49;20180226 01:16;173/SP88030;
D;093;3647608;49;20180226 01:16;P;;;;;;
D;093;3647608;49;20180226 01:16;V;;;;;;
Z;259;49;49;159;
