A;RTSALEDATA;089;20180514 01:13;VALNET;
D;089;816964;13;20180514 01:13;V;;;;;;
B;089;814464;14;20180514 01:13;;;22;CHAMBERLAIN RD;GUILDFORD;2161;980.1;M;20180317;20180501;945000;R2;R;RESIDENCE;;BCA;;0;AN314210;
C;089;814464;14;20180514 01:13;18/5/4047;
D;089;814464;14;20180514 01:13;P;;;;;;
D;089;814464;14;20180514 01:13;V;;;;;;
D;089;814464;14;20180514 01:13;V;;;;;;
B;089;814814;15;20180514 01:13;;;39;CHELMSFORD AVE;EPPING;2121;613.4;M;20180217;20180409;2260000;R2;R;RESIDENCE;;ABA;;0;AN314488;
C;089;814814;15;20180514 01:13;171/875959;
D;089;814814;15;20180514 01:13;P;;;;;;
D;089;814814;15;20180514 01:13;P;;;;;;
D;089;814814;15;20180514 01:13;V;;;;;;
D;089;814814;15;20180514 01:13;V;;;;;;
B;089;850049;16;20180514 01:13;;;25;TENNYSON ST;PARRAMATTA;2150;743.25;M;20171214;20180308;1615000;R4;R;RESIDENCE;;JAC;;0;AN308623;
C;089;850049;16;20180514 01:13;22/7941;
D;089;850049;16;20180514 01:13;P;;;;;;
D;089;850049;16;20180514 01:13;P;;;;;;
D;089;850049;16;20180514 01:13;V;;;;;;
D;089;850049;16;20180514 01:13;V;;;;;;
B;089;855976;17;20180514 01:13;OVERTHORPE;24;18;SORRELL ST;PARRAMATTA;2150;;;20180315;20180501;560000;;R;RESIDENCE;24;;;0;AN315622;
C;089;855976;17;20180514 01:13;24/SP66766;
D;089;855976;17;20180514 01:13;P;;;;;;
D;089;855976;17;20180514 01:13;P;;;;;;
D;089;855976;17;20180514 01:13;V;;;;;;
B;089;2825989;18;20180514 01:13;;32;26;HASSALL ST;PARRAMATTA;2150;;;20180320;20180501;635000;;R;RESIDENCE;32;;;0;AN322677;
C;089;2825989;18;20180514 01:13;32/SP68569;
D;089;2825989;18;20180514 01:13;P;;;;;;
D;089;2825989;18;20180514 01:13;P;;;;;;
D;089;2825989;18;20180514 01:13;V;;;;;;
D;089;2825989;18;20180514 01:13;V;;;;;;
B;089;2860751;19;20180514 01:13;;16;10;DALLEY ST;HARRIS PARK;2150;;;20180322;20180503;490000;;R;RESIDENCE;16;;;0;AN315953;
C;089;2860751;19;20180514 01:13;16/SP68324;
D;089;2860751;19;20180514 01:13;P;;;;;;
D;089;2860751;19;20180514 01:13;V;;;;;;
D;089;2860751;19;20180514 01:13;V;;;;;;
B;089;3408620;20;20180514 01:13;;14;77;MOUNTFORD AVE;GUILDFORD;2161;;;20180315;20180508;470000;;R;RESIDENCE;14;;;0;AN327024;
C;089;3408620;20;20180514 01:13;14/SP81258;
D;089;3408620;20;20180514 01:13;P;;;;;;
D;089;3408620;20;20180514 01:13;V;;;;;;
B;089;843037;21;20180514 01:13;;;34;PRESTON RD;OLD TOONGABBIE;2146;607;M;20180226;20180427;825000;R2;R;RESIDENCE;;BQA;;0;AN315009;
C;089;843037;21;20180514 01:13;15/224468;
D;089;843037;21;20180514 01:13;P;;;;;;
D;089;843037;21;20180514 01:13;P;;;;;;
D;089;843037;21;20180514 01:13;V;;;;;;
B;089;837654;22;20180514 01:13;;;11;MONS ST;SOUTH GRANVILLE;2142;613.11;M;20180130;20180503;922000;R2;R;RESIDENCE;;BCA;;0;AN321770;
C;089;837654;22;20180514 01:13;33/8821;
D;089;837654;22;20180514 01:13;P;;;;;;
D;089;837654;22;20180514 01:13;P;;;;;;
D;089;837654;22;20180514 01:13;V;;;;;;
B;089;848861;23;20180514 01:13;;4;23;STATION ST;DUNDAS;2117;;;20180316;20180427;467500;;R;RESIDENCE;4;;;0;AN313052;
C;089;848861;23;20180514 01:13;4/SP4553;
D;089;848861;23;20180514 01:13;P;;;;;;
D;089;848861;23;20180514 01:13;P;;;;;;
D;089;848861;23;20180514 01:13;V;;;;;;
B;089;848861;24;20180514 01:13;;30;23;STATION ST;DUNDAS;2117;;;20180316;20180427;467500;;R;RESIDENCE;30;;;0;AN313052;
C;089;848861;24;20180514 01:13;30/SP4553;
D;089;848861;24;20180514 01:13;P;;;;;;
D;089;848861;24;20180514 01:13;P;;;;;;
D;089;848861;24;20180514 01:13;V;;;;;;
B;089;853064;25;20180514 01:13;;10;17;VILLIERS ST;PARRAMATTA;2150;;;20180323;20180501;593000;;R;RESIDENCE;10;;;0;AN318302;
C;089;853064;25;20180514 01:13;10/SP9659;
D;089;853064;25;20180514 01:13;P;;;;;;
D;089;853064;25;20180514 01:13;P;;;;;;
D;089;853064;25;20180514 01:13;V;;;;;;
D;089;853064;25;20180514 01:13;V;;;;;;
B;089;853153;26;20180514 01:13;;7;77;VIRGINIA ST;ROSEHILL;2142;;;20180213;20180419;508000;;R;RESIDENCE;7;;;0;AN312500;
C;089;853153;26;20180514 01:13;7/SP9700;
D;089;853153;26;20180514 01:13;P;;;;;;
D;089;853153;26;20180514 01:13;P;;;;;;
D;089;853153;26;20180514 01:13;V;;;;;;
B;089;857404;27;20180514 01:13;;;52;WYRALLA AVE;EPPING;2121;723.14;M;20180319;20180501;2100000;R2;R;RESIDENCE;;ABA;;0;AN323254;
C;089;857404;27;20180514 01:13;26/6610;
D;089;857404;27;20180514 01:13;P;;;;;;
D;089;857404;27;20180514 01:13;V;;;;;;
D;089;857404;27;20180514 01:13;V;;;;;;
B;089;3554574;28;20180514 01:13;;9;142;WOODVILLE RD;MERRYLANDS;2160;;;20180326;20180507;482000;;R;RESIDENCE;9;;;0;AN324869;
C;089;3554574;28;20180514 01:13;9/SP84733;
D;089;3554574;28;20180514 01:13;P;;;;;;
D;089;3554574;28;20180514 01:13;V;;;;;;
B;089;4079237;29;20180514 01:13;;7;71;ADDERTON RD;TELOPEA;2117;;;20150504;20180501;645000;;R;RESIDENCE;9;;;0;AN321546;
C;089;4079237;29;20180514 01:13;9/SP97313;
D;089;4079237;29;20180514 01:13;P;;;;;;
D;089;4079237;29;20180514 01:13;V;;;;;;
B;089;4101452;30;20180514 01:13;;4;32;LINDSAY ST;WENTWORTHVILLE;2145;;;20180501;20180504;700000;;R;RESIDENCE;2;;;0;AN315513;
C;089;4101452;30;20180514 01:13;2/SP92941;
D;089;4101452;30;20180514 01:13;P;;;;;;
D;089;4101452;30;20180514 01:13;V;;;;;;
B;089;4101455;31;20180514 01:13;;703;22;PARKES ST;HARRIS PARK;2150;114;M;20141223;20180405;720000;;R;RESIDENCE;27;;;0;AN313759;
C;089;4101455;31;20180514 01:13;27/SP94558;
D;089;4101455;31;20180514 01:13;P;;;;;;
D;089;4101455;31;20180514 01:13;V;;;;;;
B;089;4101455;32;20180514 01:13;;1403;22;PARKES ST;HARRIS PARK;2150;99;M;20150422;20180430;735000;;R;RESIDENCE;53;;;0;AN319009;
C;089;4101455;32;20180514 01:13;53/SP94558;
D;089;4101455;32;20180514 01:13;P;;;;;;
D;089;4101455;32;20180514 01:13;V;;;;;;
B;089;4099439;33;20180514 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20180417;20180420;646720;;R;RESIDENCE;77;;;0;AN322757;
C;089;4099439;33;20180514 01:13;77/SP97085;
D;089;4099439;33;20180514 01:13;P;;;;;;
D;089;4099439;33;20180514 01:13;P;;;;;;
D;089;4099439;33;20180514 01:13;V;;;;;;
B;089;4101922;34;20180514 01:13;;103;127;PENNANT ST;PARRAMATTA;2150;;;20180322;20180503;750000;;R;RESIDENCE;10;;;0;AN324895;
C;089;4101922;34;20180514 01:13;10/SP96368;
D;089;4101922;34;20180514 01:13;P;;;;;;
D;089;4101922;34;20180514 01:13;V;;;;;;
B;089;4099439;35;20180514 01:13;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160822;20180313;765000;;R;RESIDENCE;160;;;0;AN320672;
C;089;4099439;35;20180514 01:13;160/SP97085;
D;089;4099439;35;20180514 01:13;P;;;;;;
D;089;4099439;35;20180514 01:13;P;;;;;;
D;089;4099439;35;20180514 01:13;V;;;;;;
B;089;4091163;36;20180514 01:13;;32;110;ADDERTON RD;CARLINGFORD;2118;;;20161004;20180326;675000;;R;RESIDENCE;32;;;0;AN322692;
C;089;4091163;36;20180514 01:13;32/SP92848;
D;089;4091163;36;20180514 01:13;P;;;;;;
D;089;4091163;36;20180514 01:13;P;;;;;;
D;089;4091163;36;20180514 01:13;V;;;;;;
B;089;4091163;37;20180514 01:13;;39;110;ADDERTON RD;CARLINGFORD;2118;;;20160620;20180502;695250;;R;RESIDENCE;39;;;0;AN323885;
C;089;4091163;37;20180514 01:13;39/SP92848;
D;089;4091163;37;20180514 01:13;P;;;;;;
D;089;4091163;37;20180514 01:13;V;;;;;;
B;089;3997721;38;20180514 01:13;;2805;330;CHURCH ST;PARRAMATTA;2150;152;M;20150723;20180504;1269000;;R;RESIDENCE;280;;;0;AN319679;
C;089;3997721;38;20180514 01:13;280/SP96002;
D;089;3997721;38;20180514 01:13;P;;;;;;
D;089;3997721;38;20180514 01:13;V;;;;;;
B;089;3225001;39;20180514 01:13;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20180319;20180430;618000;;R;RESIDENCE;50;;;0;AN312169;
C;089;3225001;39;20180514 01:13;50/SP75633;
D;089;3225001;39;20180514 01:13;P;;;;;;
D;089;3225001;39;20180514 01:13;V;;;;;;
D;089;3225001;39;20180514 01:13;V;;;;;;
B;089;3737671;40;20180514 01:13;;38;2;FITZGERALD RD;ERMINGTON;2115;;;20180328;20180502;950800;;R;RESIDENCE;38;;;0;AN323904;
C;089;3737671;40;20180514 01:13;38/SP89011;
D;089;3737671;40;20180514 01:13;P;;;;;;
D;089;3737671;40;20180514 01:13;P;;;;;;
D;089;3737671;40;20180514 01:13;V;;;;;;
B;089;3671248;41;20180514 01:13;;63;29;DARCY RD;WESTMEAD;2145;;;20180327;20180508;545000;;R;RESIDENCE;63;;;0;AN321941;
C;089;3671248;41;20180514 01:13;63/SP87512;
D;089;3671248;41;20180514 01:13;P;;;;;;
D;089;3671248;41;20180514 01:13;V;;;;;;
D;089;3671248;41;20180514 01:13;V;;;;;;
B;089;828583;42;20180514 01:13;;28;8;HOPE ST;ROSEHILL;2142;;;20180326;20180426;220000;;R;RESIDENCE;28;;;0;AN316437;
C;089;828583;42;20180514 01:13;28/SP64025;
D;089;828583;42;20180514 01:13;P;;;;;;
D;089;828583;42;20180514 01:13;V;;;;;;
D;089;828583;42;20180514 01:13;V;;;;;;
B;089;2935512;43;20180514 01:13;;18;12;BLAXCELL ST;GRANVILLE;2142;;;20180321;20180502;542000;;R;RESIDENCE;18;;;0;AN321172;
C;089;2935512;43;20180514 01:13;18/SP68392;
D;089;2935512;43;20180514 01:13;P;;;;;;
D;089;2935512;43;20180514 01:13;V;;;;;;
B;089;3870976;44;20180514 01:13;;;17 A;BOGALARA RD;OLD TOONGABBIE;2146;579;M;20180502;20180502;680000;R2;V;VACANT LAND;;BQA;;0;AN312596;
C;089;3870976;44;20180514 01:13;2/1192445;
D;089;3870976;44;20180514 01:13;P;;;;;;
D;089;3870976;44;20180514 01:13;V;;;;;;
B;089;3871233;45;20180514 01:13;;30;11;HUNTER ST;PARRAMATTA;2150;;;20180316;20180427;640000;;R;RESIDENCE;30;;;0;AN313055;
C;089;3871233;45;20180514 01:13;30/SP92095;
D;089;3871233;45;20180514 01:13;P;;;;;;
D;089;3871233;45;20180514 01:13;P;;;;;;
D;089;3871233;45;20180514 01:13;V;;;;;;
B;089;3945743;46;20180514 01:13;;12;41;SOUTH ST;RYDALMERE;2116;145;M;20180302;20180504;685000;;R;RESIDENCE;12;;;0;AN324443;
C;089;3945743;46;20180514 01:13;12/SP89637;
D;089;3945743;46;20180514 01:13;P;;;;;;
D;089;3945743;46;20180514 01:13;P;;;;;;
D;089;3945743;46;20180514 01:13;V;;;;;;
D;089;3945743;46;20180514 01:13;V;;;;;;
B;089;3972700;47;20180514 01:13;;15;140;GOOD ST;HARRIS PARK;2150;82;M;20180219;20180328;500000;;R;RESIDENCE;15;;;0;AN235459;
C;089;3972700;47;20180514 01:13;15/SP93682;
D;089;3972700;47;20180514 01:13;P;;;;;;
D;089;3972700;47;20180514 01:13;V;;;;;;
B;089;3958270;48;20180514 01:13;;44;9;WESTON ST;ROSEHILL;2142;116;M;20180319;20180509;612000;;R;RESIDENCE;44;;;0;AN324956;
C;089;3958270;48;20180514 01:13;44/SP93966;
D;089;3958270;48;20180514 01:13;P;;;;;;
D;089;3958270;48;20180514 01:13;P;;;;;;
D;089;3958270;48;20180514 01:13;V;;;;;;
B;089;3950672;49;20180514 01:13;;11;284;RAILWAY TCE;GUILDFORD;2161;83;M;20180320;20180501;461000;;R;RESIDENCE;11;;;0;AN311899;
C;089;3950672;49;20180514 01:13;11/SP90826;
D;089;3950672;49;20180514 01:13;P;;;;;;
D;089;3950672;49;20180514 01:13;V;;;;;;
B;089;3923301;50;20180514 01:13;;108 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20180404;20180502;590000;;R;RESIDENCE;144;;;0;AN312794;
C;089;3923301;50;20180514 01:13;144/SP93101;
D;089;3923301;50;20180514 01:13;P;;;;;;
D;089;3923301;50;20180514 01:13;P;;;;;;
D;089;3923301;50;20180514 01:13;V;;;;;;
Z;238;50;50;136;
