A;RTSALEDATA;159;20180205 01:19;VALNET;
B;159;1750173;7;20180205 01:19;;;35;JOHN ST;GIRARDS HILL;2480;1808;M;20180117;20180123;200000;R1;R;RESIDENCE;;AEE;;0;AN74806;
C;159;1750173;7;20180205 01:19;B/371683;
D;159;1750173;7;20180205 01:19;P;;;;;;
D;159;1750173;7;20180205 01:19;V;;;;;;
B;159;1747871;8;20180205 01:19;;;10;DYMOCK DR;GOONELLABAH;2480;1152;M;20171204;20180112;610000;R1;R;RESIDENCE;;ANN;;0;AN76064;
C;159;1747871;8;20180205 01:19;8/838489;
D;159;1747871;8;20180205 01:19;P;;;;;;
D;159;1747871;8;20180205 01:19;P;;;;;;
D;159;1747871;8;20180205 01:19;V;;;;;;
D;159;1747871;8;20180205 01:19;V;;;;;;
B;159;1750572;9;20180205 01:19;;;28;KEEN ST;LISMORE;2480;1360;M;20171117;20171208;473000;B3;3;COMMERCIAL;;CDD;;0;AN84536;
C;159;1750572;9;20180205 01:19;1/779807;
D;159;1750572;9;20180205 01:19;P;;;;;;
D;159;1750572;9;20180205 01:19;V;;;;;;
D;159;1750572;9;20180205 01:19;V;;;;;;
B;159;1755924;10;20180205 01:19;;;2;WYREEMA AVE;GOONELLABAH;2480;1012;M;20180116;20180201;68000;R1;V;VACANT LAND;;AJJ;;0;AN86206;
C;159;1755924;10;20180205 01:19;9/229146;
D;159;1755924;10;20180205 01:19;P;;;;;;
D;159;1755924;10;20180205 01:19;V;;;;;;
D;159;1755924;10;20180205 01:19;V;;;;;;
B;159;1750732;11;20180205 01:19;;2;2;KOALA DR;GOONELLABAH;2480;;;20170116;20180122;329000;;R;RESIDENCE;2;;;0;AN74917;
C;159;1750732;11;20180205 01:19;2/SP38705;
D;159;1750732;11;20180205 01:19;P;;;;;;
D;159;1750732;11;20180205 01:19;V;;;;;;
B;159;1748449;12;20180205 01:19;;;53;FISCHER ST;GOONELLABAH;2480;862;M;20171012;20171109;350000;R1;R;RESIDENCE;;AJJ;;0;AM908733;
C;159;1748449;12;20180205 01:19;2/559590;
D;159;1748449;12;20180205 01:19;P;;;;;;
D;159;1748449;12;20180205 01:19;P;;;;;;
D;159;1748449;12;20180205 01:19;V;;;;;;
D;159;1748449;12;20180205 01:19;V;;;;;;
B;159;1756470;13;20180205 01:19;;;39;RYCES DR;CLUNES;2480;1148;M;20171208;20180117;583750;RU5;R;RESIDENCE;;DCB;;0;AN84688;
C;159;1756470;13;20180205 01:19;52/788594;
D;159;1756470;13;20180205 01:19;P;;;;;;
D;159;1756470;13;20180205 01:19;P;;;;;;
D;159;1756470;13;20180205 01:19;V;;;;;;
D;159;1756470;13;20180205 01:19;V;;;;;;
B;159;1748812;14;20180205 01:19;;;1;GIBBON ST;NORTH LISMORE;2480;1510.7;M;20180122;20180122;65000;IN1;3;WORKSHOP;;FAA;;0;AN75340;
C;159;1748812;14;20180205 01:19;1, 2, 3, 4/3/192529;
D;159;1748812;14;20180205 01:19;P;;;;;;
D;159;1748812;14;20180205 01:19;P;;;;;;
D;159;1748812;14;20180205 01:19;P;;;;;;
D;159;1748812;14;20180205 01:19;V;;;;;;
D;159;1748812;14;20180205 01:19;V;;;;;;
D;159;1748812;14;20180205 01:19;V;;;;;;
B;159;1754418;15;20180205 01:19;;;20;SPRING VALLEY DR;GOONELLABAH;2480;978;M;20171124;20180115;470000;R1;R;RESIDENCE;;ANN;;0;AN77306;
C;159;1754418;15;20180205 01:19;37/255238;
D;159;1754418;15;20180205 01:19;P;;;;;;
D;159;1754418;15;20180205 01:19;P;;;;;;
D;159;1754418;15;20180205 01:19;V;;;;;;
D;159;1754418;15;20180205 01:19;V;;;;;;
B;159;4087672;16;20180205 01:19;;;373;RICHMOND HILL RD;RICHMOND HILL;2480;7182;M;20180125;20180125;280000;;V;VACANT LAND;;;;0;AN83900;
C;159;4087672;16;20180205 01:19;165/1236285;
D;159;4087672;16;20180205 01:19;P;;;;;;
D;159;4087672;16;20180205 01:19;P;;;;;;
D;159;4087672;16;20180205 01:19;V;;;;;;
D;159;4087672;16;20180205 01:19;V;;;;;;
B;159;4093056;17;20180205 01:19;;;527;MOUNTAIN TOP RD;GEORGICA;2480;2.411;H;20150201;20171117;7430;;V;VACANT LAND;;;;0;AN44889;
C;159;4093056;17;20180205 01:19;1/1233527;
D;159;4093056;17;20180205 01:19;P;;;;;;
D;159;4093056;17;20180205 01:19;P;;;;;;
D;159;4093056;17;20180205 01:19;V;;;;;;
B;159;4088672;18;20180205 01:19;;;23;EARLS CT;GOONELLABAH;2480;1005;M;20170921;20180123;227000;;V;VACANT LAND;;;;0;AN83720;
C;159;4088672;18;20180205 01:19;213/1238653;
D;159;4088672;18;20180205 01:19;P;;;;;;
D;159;4088672;18;20180205 01:19;P;;;;;;
D;159;4088672;18;20180205 01:19;V;;;;;;
B;159;4088673;19;20180205 01:19;;;21;EARLS CT;GOONELLABAH;2480;945.8;M;20170321;20180129;220000;;V;VACANT LAND;;;;0;AN80190;
C;159;4088673;19;20180205 01:19;214/1238653;
D;159;4088673;19;20180205 01:19;P;;;;;;
D;159;4088673;19;20180205 01:19;V;;;;;;
B;159;4088675;20;20180205 01:19;;;17;EARLS CT;GOONELLABAH;2480;958.7;M;20170324;20180123;225000;;V;VACANT LAND;;;;0;AN78441;
C;159;4088675;20;20180205 01:19;216/1238653;
D;159;4088675;20;20180205 01:19;P;;;;;;
D;159;4088675;20;20180205 01:19;P;;;;;;
D;159;4088675;20;20180205 01:19;V;;;;;;
B;159;1754496;21;20180205 01:19;;;12;STOCKS ST;EAST LISMORE;2480;733.5;M;20171219;20180130;420000;SP2;R;RESIDENCE;;SXX;;0;AN78934;
C;159;1754496;21;20180205 01:19;6/136116;
D;159;1754496;21;20180205 01:19;P;;;;;;
D;159;1754496;21;20180205 01:19;V;;;;;;
B;159;1750741;22;20180205 01:19;;2;143;OLIVER AVE;GOONELLABAH;2480;;;20180108;20180124;300800;;R;RESIDENCE;2;;;0;AN79496;
C;159;1750741;22;20180205 01:19;2/SP66529;
D;159;1750741;22;20180205 01:19;P;;;;;;
D;159;1750741;22;20180205 01:19;V;;;;;;
D;159;1750741;22;20180205 01:19;V;;;;;;
Z;119;22;22;73;
