A;RTSALEDATA;209;20180430 01:18;VALNET;
C;209;2054939;10;20180430 01:18;130/1108864;
D;209;2054939;10;20180430 01:18;P;;;;;;
D;209;2054939;10;20180430 01:18;P;;;;;;
D;209;2054939;10;20180430 01:18;V;;;;;;
B;209;2055469;11;20180430 01:18;;1;17;CLARKE ST;VAUCLUSE;2030;;;20180221;20180418;1880000;;R;RESIDENCE;1;;;0;AN278864;
C;209;2055469;11;20180430 01:18;1/SP36117;
D;209;2055469;11;20180430 01:18;P;;;;;;
D;209;2055469;11;20180430 01:18;V;;;;;;
B;209;2077284;12;20180430 01:18;;5;23;WELLINGTON ST;BONDI;2026;;;20180302;20180413;1312500;;R;RESIDENCE;5;;;0;AN277852;
C;209;2077284;12;20180430 01:18;5/SP4672;
D;209;2077284;12;20180430 01:18;P;;;;;;
D;209;2077284;12;20180430 01:18;V;;;;;;
B;209;2064232;13;20180430 01:18;;;22;LLANDAFF ST;BONDI JUNCTION;2022;341.5;M;20171213;20180417;3500000;R4;R;RESIDENCE;;AHD;;0;AN278338;
C;209;2064232;13;20180430 01:18;1/82394;
D;209;2064232;13;20180430 01:18;P;;;;;;
D;209;2064232;13;20180430 01:18;V;;;;;;
B;209;2072967;14;20180430 01:18;;1;36;RAMSGATE AVE;BONDI BEACH;2026;;;20180307;20180418;953000;;R;RESIDENCE;1;;;0;AN276412;
C;209;2072967;14;20180430 01:18;1/SP5505;
D;209;2072967;14;20180430 01:18;P;;;;;;
D;209;2072967;14;20180430 01:18;V;;;;;;
B;209;2072967;15;20180430 01:18;;12;36;RAMSGATE AVE;BONDI BEACH;2026;;;20180222;20180426;975000;;R;RESIDENCE;12;;;0;AN290376;
C;209;2072967;15;20180430 01:18;12/SP5505;
D;209;2072967;15;20180430 01:18;P;;;;;;
D;209;2072967;15;20180430 01:18;V;;;;;;
B;209;2065209;16;20180430 01:18;;;10;MANNING ST;QUEENS PARK;2022;499.5;M;20180309;20180420;3600000;R2;R;RESIDENCE;;AQP;;0;AN283809;
C;209;2065209;16;20180430 01:18;5/15/4600;
D;209;2065209;16;20180430 01:18;P;;;;;;
D;209;2065209;16;20180430 01:18;V;;;;;;
D;209;2065209;16;20180430 01:18;V;;;;;;
B;209;2065458;17;20180430 01:18;;;57;MILITARY RD;DOVER HEIGHTS;2030;455.37;M;20180308;20180419;2910000;R2;R;RESIDENCE;;ADH;;0;AN284584;
C;209;2065458;17;20180430 01:18;B/369097;
D;209;2065458;17;20180430 01:18;P;;;;;;
D;209;2065458;17;20180430 01:18;P;;;;;;
D;209;2065458;17;20180430 01:18;V;;;;;;
D;209;2065458;17;20180430 01:18;V;;;;;;
B;209;2065591;18;20180430 01:18;;;277;MILITARY RD;DOVER HEIGHTS;2030;213.81;M;20180306;20180417;1950000;R2;R;RESIDENCE;;ADH;;0;AN278553;
C;209;2065591;18;20180430 01:18;78/837;
D;209;2065591;18;20180430 01:18;P;;;;;;
D;209;2065591;18;20180430 01:18;V;;;;;;
D;209;2065591;18;20180430 01:18;V;;;;;;
B;209;2899560;19;20180430 01:18;;2;137;HASTINGS PDE;NORTH BONDI;2026;;;20180306;20180419;2200000;;R;RESIDENCE;2;;;0;AN283390;
C;209;2899560;19;20180430 01:18;2/SP67548;
D;209;2899560;19;20180430 01:18;P;;;;;;
D;209;2899560;19;20180430 01:18;V;;;;;;
B;209;3437670;20;20180430 01:18;;7;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20171018;20180416;1625000;;R;RESIDENCE;7;;;0;AN279356;
C;209;3437670;20;20180430 01:18;7/SP81688;
D;209;3437670;20;20180430 01:18;P;;;;;;
D;209;3437670;20;20180430 01:18;V;;;;;;
D;209;3437670;20;20180430 01:18;V;;;;;;
B;209;2074028;21;20180430 01:18;;;92;RUTHVEN ST;BONDI JUNCTION;2022;122.9;M;20180309;20180420;1640000;R3;R;RESIDENCE;;AJB;;0;AN289763;
C;209;2074028;21;20180430 01:18;22/252144;
D;209;2074028;21;20180430 01:18;P;;;;;;
D;209;2074028;21;20180430 01:18;V;;;;;;
B;209;4108013;22;20180430 01:18;;30;36;OCEAN ST N;BONDI;2026;142;M;20160226;20180423;2100000;;R;RESIDENCE;30;;;0;AN284614;
C;209;4108013;22;20180430 01:18;30/SP93438;
D;209;4108013;22;20180430 01:18;P;;;;;;
D;209;4108013;22;20180430 01:18;V;;;;;;
B;209;3705456;23;20180430 01:18;;507;63;HALL ST;BONDI BEACH;2026;140;M;20180221;20180426;3510000;;R;RESIDENCE;33;;;0;AN291594;
C;209;3705456;23;20180430 01:18;33/SP88209;
D;209;3705456;23;20180430 01:18;P;;;;;;
D;209;3705456;23;20180430 01:18;P;;;;;;
D;209;3705456;23;20180430 01:18;V;;;;;;
Z;108;23;23;60;
