A;RTSALEDATA;010;20180514 01:12;VALNET;
B;010;268041;11;20180514 01:12;;1;195;ROCKY POINT RD;FINGAL BAY;2315;;;20180326;20180507;519000;;R;RESIDENCE;1;;;0;AN325069;
C;010;268041;11;20180514 01:12;1/SP50080;
D;010;268041;11;20180514 01:12;P;;;;;;
D;010;268041;11;20180514 01:12;P;;;;;;
D;010;268041;11;20180514 01:12;V;;;;;;
B;010;273890;12;20180514 01:12;;;25;STUBBY ST;NELSON BAY;2315;651.3;M;20180112;20180223;252000;R2;V;VACANT LAND;;AAC;;0;AN323401;
C;010;273890;12;20180514 01:12;17/D/10861;
D;010;273890;12;20180514 01:12;P;;;;;;
D;010;273890;12;20180514 01:12;P;;;;;;
D;010;273890;12;20180514 01:12;P;;;;;;
D;010;273890;12;20180514 01:12;P;;;;;;
D;010;273890;12;20180514 01:12;V;;;;;;
D;010;273890;12;20180514 01:12;V;;;;;;
B;010;271614;13;20180514 01:12;;2;59;DONALD ST;NELSON BAY;2315;;;20180321;20180413;240000;;3;SHOP;2;;;0;AN324005;
C;010;271614;13;20180514 01:12;2/SP19952;
D;010;271614;13;20180514 01:12;P;;;;;;
D;010;271614;13;20180514 01:12;P;;;;;;
D;010;271614;13;20180514 01:12;V;;;;;;
B;010;274237;14;20180514 01:12;WESTPOINT;16;2;THURLOW AVE;NELSON BAY;2315;;;20180317;20180508;734000;;R;RESIDENCE;16;;;0;AN323775;
C;010;274237;14;20180514 01:12;16/SP12987;
D;010;274237;14;20180514 01:12;P;;;;;;
D;010;274237;14;20180514 01:12;P;;;;;;
D;010;274237;14;20180514 01:12;V;;;;;;
B;010;269423;15;20180514 01:12;;;9;INALA CT;LEMON TREE PASSAGE;2319;863.5;M;20180327;20180501;586000;R2;R;RESIDENCE;;AAP;;0;AN309769;
C;010;269423;15;20180514 01:12;11/703153;
D;010;269423;15;20180514 01:12;P;;;;;;
D;010;269423;15;20180514 01:12;V;;;;;;
D;010;269423;15;20180514 01:12;V;;;;;;
B;010;272275;16;20180514 01:12;;;8;HOUGH ST;NELSON BAY;2315;663.9;M;20180323;20180504;476000;R2;R;RESIDENCE;;AAD;;0;AN313786;
C;010;272275;16;20180514 01:12;20/24174;
D;010;272275;16;20180514 01:12;P;;;;;;
D;010;272275;16;20180514 01:12;P;;;;;;
D;010;272275;16;20180514 01:12;V;;;;;;
B;010;267060;17;20180514 01:12;;;5;BRAID RD;FERN BAY;2295;720.8;M;20180316;20180504;755000;R2;R;RESIDENCE;;AAT;;0;AN315695;
C;010;267060;17;20180514 01:12;90/38010;
D;010;267060;17;20180514 01:12;P;;;;;;
D;010;267060;17;20180514 01:12;V;;;;;;
D;010;267060;17;20180514 01:12;V;;;;;;
B;010;275272;18;20180514 01:12;;;5;WENTWORTH AVE;NELSON BAY;2315;765.1;M;20180315;20180419;585000;R2;R;RESIDENCE;;AAC;;0;AN292676;
C;010;275272;18;20180514 01:12;33/11268;
D;010;275272;18;20180514 01:12;P;;;;;;
D;010;275272;18;20180514 01:12;P;;;;;;
D;010;275272;18;20180514 01:12;V;;;;;;
D;010;275272;18;20180514 01:12;V;;;;;;
D;010;275272;18;20180514 01:12;V;;;;;;
B;010;276294;19;20180514 01:12;;;10;CARMICHAEL ST;RAYMOND TERRACE;2324;907.4;M;20180322;20180503;1485000;IN2;3;WAREHOUSE;;IAA;;0;AN326420;
C;010;276294;19;20180514 01:12;2/797861;
D;010;276294;19;20180514 01:12;P;;;;;;
D;010;276294;19;20180514 01:12;P;;;;;;
D;010;276294;19;20180514 01:12;V;;;;;;
B;010;276737;20;20180514 01:12;;;25;DALYELL WAY;RAYMOND TERRACE;2324;682.3;M;20180410;20180420;455000;R2;R;RESIDENCE;;AAW;;0;AN323582;
C;010;276737;20;20180514 01:12;30/868902;
D;010;276737;20;20180514 01:12;P;;;;;;
D;010;276737;20;20180514 01:12;V;;;;;;
B;010;279482;21;20180514 01:12;;;7;PORT STEPHENS ST;RAYMOND TERRACE;2324;907.4;M;20180322;20180503;1485000;IN2;3;WAREHOUSE;;IAA;;0;AN326420;
C;010;279482;21;20180514 01:12;1/797861;
D;010;279482;21;20180514 01:12;P;;;;;;
D;010;279482;21;20180514 01:12;P;;;;;;
D;010;279482;21;20180514 01:12;V;;;;;;
B;010;282828;22;20180514 01:12;;;8;CORLETTE POINT RD;CORLETTE;2315;550.1;M;20180308;20180504;2200000;R2;R;RESIDENCE;;AAJ;;0;AN321632;
C;010;282828;22;20180514 01:12;265/27048;
D;010;282828;22;20180514 01:12;P;;;;;;
D;010;282828;22;20180514 01:12;P;;;;;;
D;010;282828;22;20180514 01:12;V;;;;;;
D;010;282828;22;20180514 01:12;V;;;;;;
B;010;277781;23;20180514 01:12;;;40;HOLWELL CCT;RAYMOND TERRACE;2324;448.1;M;20180409;20180507;387000;R2;R;RESIDENCE;;AAW;;0;AN325103;
C;010;277781;23;20180514 01:12;67/855927;
D;010;277781;23;20180514 01:12;P;;;;;;
D;010;277781;23;20180514 01:12;P;;;;;;
D;010;277781;23;20180514 01:12;V;;;;;;
B;010;287143;24;20180514 01:12;;7;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20180323;20180420;375000;;R;RESIDENCE;7;;;0;AN323866;
C;010;287143;24;20180514 01:12;7/SP40991;
D;010;287143;24;20180514 01:12;P;;;;;;
D;010;287143;24;20180514 01:12;V;;;;;;
B;010;289761;25;20180514 01:12;;;460;LEMON TREE PASSAGE RD;SALT ASH;2318;2.573;H;20180410;20180508;640000;RU2;R;RESIDENCE;;RAI;;0;AN321565;
C;010;289761;25;20180514 01:12;4/246935;
D;010;289761;25;20180514 01:12;P;;;;;;
D;010;289761;25;20180514 01:12;P;;;;;;
D;010;289761;25;20180514 01:12;V;;;;;;
B;010;3275519;26;20180514 01:12;;12;12;YAWL CL;CORLETTE;2315;;;20180320;20180420;545000;;R;RESIDENCE;12;;;0;AN312571;
C;010;3275519;26;20180514 01:12;12/SP77767;
D;010;3275519;26;20180514 01:12;P;;;;;;
D;010;3275519;26;20180514 01:12;P;;;;;;
D;010;3275519;26;20180514 01:12;V;;;;;;
D;010;3275519;26;20180514 01:12;V;;;;;;
B;010;3303920;27;20180514 01:12;;3;19;CHURCH ST;NELSON BAY;2315;;;20180323;20180504;285000;;R;RESIDENCE;3;;;0;AN321487;
C;010;3303920;27;20180514 01:12;3/SP78622;
D;010;3303920;27;20180514 01:12;P;;;;;;
D;010;3303920;27;20180514 01:12;V;;;;;;
B;010;3303920;28;20180514 01:12;;8;19;CHURCH ST;NELSON BAY;2315;;;20180418;20180503;275000;;R;RESIDENCE;8;;;0;AN310888;
C;010;3303920;28;20180514 01:12;8/SP78622;
D;010;3303920;28;20180514 01:12;P;;;;;;
D;010;3303920;28;20180514 01:12;V;;;;;;
B;010;3303920;29;20180514 01:12;;55;19;CHURCH ST;NELSON BAY;2315;;;20180309;20180426;290000;;3;HOLIDAY UNIT;55;;;0;AN318803;
C;010;3303920;29;20180514 01:12;55/SP78622;
D;010;3303920;29;20180514 01:12;P;;;;;;
D;010;3303920;29;20180514 01:12;V;;;;;;
B;010;3334755;30;20180514 01:12;;193;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180403;20180508;550000;;R;RESIDENCE;65;;;0;AN322125;
C;010;3334755;30;20180514 01:12;65/SP79297;
D;010;3334755;30;20180514 01:12;P;;;;;;
D;010;3334755;30;20180514 01:12;V;;;;;;
B;010;3853605;31;20180514 01:12;;;3;BROUGHTON CCT;TANILBA BAY;2319;685.7;M;20180307;20180502;240000;R2;V;VACANT LAND;;AAO;;0;AN312700;
C;010;3853605;31;20180514 01:12;1/1209684;
D;010;3853605;31;20180514 01:12;P;;;;;;
D;010;3853605;31;20180514 01:12;V;;;;;;
B;010;3912614;32;20180514 01:12;;;58;PEACHEY CCT;KARUAH;2324;867;M;20180326;20180430;140000;R2;V;VACANT LAND;;AAV;;0;AN322867;
C;010;3912614;32;20180514 01:12;405/1217799;
D;010;3912614;32;20180514 01:12;P;;;;;;
D;010;3912614;32;20180514 01:12;V;;;;;;
Z;163;32;32;97;
