A;RTSALEDATA;091;20180326 01:16;VALNET;
D;091;907862;10;20180326 01:16;P;;;;;;
D;091;907862;10;20180326 01:16;P;;;;;;
D;091;907862;10;20180326 01:16;V;;;;;;
B;091;913194;11;20180326 01:16;;;10;FISHER RD;DEE WHY;2099;487.83;M;20171214;20180315;4500000;B4;3;COMMERCIAL;;DMD;;0;AN205472;
C;091;913194;11;20180326 01:16;C/302627;
D;091;913194;11;20180326 01:16;P;;;;;;
D;091;913194;11;20180326 01:16;V;;;;;;
B;091;915966;12;20180326 01:16;;;9;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20180219;20180319;2100000;R2;R;RESIDENCE;;FRS;;0;AN198515;
C;091;915966;12;20180326 01:16;26/5659;
D;091;915966;12;20180326 01:16;P;;;;;;
D;091;915966;12;20180326 01:16;P;;;;;;
D;091;915966;12;20180326 01:16;V;;;;;;
D;091;915966;12;20180326 01:16;V;;;;;;
B;091;910696;13;20180326 01:16;;;12;DOULTON AVE;BEACON HILL;2100;575.4;M;20171124;20180312;1455000;R2;R;RESIDENCE;;BHX;;0;AN200376;
C;091;910696;13;20180326 01:16;24/224571;
D;091;910696;13;20180326 01:16;P;;;;;;
D;091;910696;13;20180326 01:16;P;;;;;;
D;091;910696;13;20180326 01:16;V;;;;;;
D;091;910696;13;20180326 01:16;V;;;;;;
B;091;908093;14;20180326 01:16;;9;50;CROWN RD;QUEENSCLIFF;2096;;;20180209;20180320;740000;;R;RESIDENCE;9;;;0;AN202627;
C;091;908093;14;20180326 01:16;9/SP8661;
D;091;908093;14;20180326 01:16;P;;;;;;
D;091;908093;14;20180326 01:16;V;;;;;;
B;091;908158;15;20180326 01:16;;1;74;CROWN RD;QUEENSCLIFF;2096;;;20180303;20180316;1273000;;R;RESIDENCE;1;;;0;AN195540;
C;091;908158;15;20180326 01:16;1/SP38881;
D;091;908158;15;20180326 01:16;P;;;;;;
D;091;908158;15;20180326 01:16;V;;;;;;
B;091;908173;16;20180326 01:16;;12;80;CROWN RD;QUEENSCLIFF;2096;;;20171110;20180312;990000;;R;RESIDENCE;12;;;0;AN198674;
C;091;908173;16;20180326 01:16;12/SP17478;
D;091;908173;16;20180326 01:16;P;;;;;;
D;091;908173;16;20180326 01:16;V;;;;;;
D;091;908173;16;20180326 01:16;V;;;;;;
B;091;913584;17;20180326 01:16;;;81;FOREST WAY;FRENCHS FOREST;2086;695.6;M;20180113;20180312;1346888;R2;R;RESIDENCE;;WRF;;0;AN200187;
C;091;913584;17;20180326 01:16;25/203647;
D;091;913584;17;20180326 01:16;P;;;;;;
D;091;913584;17;20180326 01:16;P;;;;;;
D;091;913584;17;20180326 01:16;V;;;;;;
D;091;913584;17;20180326 01:16;V;;;;;;
B;091;929813;18;20180326 01:16;;;50;OCEAN VIEW RD;FRESHWATER;2096;409.94;M;20171125;20180223;5400000;R2;R;RESIDENCE;;NMY;AC;0;AN147106;
C;091;929813;18;20180326 01:16;5/7963;
D;091;929813;18;20180326 01:16;P;;;;;;
D;091;929813;18;20180326 01:16;V;;;;;;
D;091;929813;18;20180326 01:16;V;;;;;;
B;091;916580;19;20180326 01:16;;2;72;HARBORD RD;FRESHWATER;2096;;;20180126;20180309;820000;;R;RESIDENCE;2;;;0;AN190953;
C;091;916580;19;20180326 01:16;2/SP5939;
D;091;916580;19;20180326 01:16;P;;;;;;
D;091;916580;19;20180326 01:16;V;;;;;;
B;091;919336;20;20180326 01:16;;;6;JAMIESON PDE;COLLAROY;2097;662;M;20171116;20180316;3280000;R2;R;RESIDENCE;;CBL;;0;AN200888;
C;091;919336;20;20180326 01:16;12/22/12012;
D;091;919336;20;20180326 01:16;P;;;;;;
D;091;919336;20;20180326 01:16;V;;;;;;
D;091;919336;20;20180326 01:16;V;;;;;;
B;091;930005;21;20180326 01:16;;11;84;OLD PITTWATER RD;BROOKVALE;2100;;;20180213;20180313;620000;;3;INDUSTRIAL;11;;;0;AN194899;
C;091;930005;21;20180326 01:16;11/SP63717;
D;091;930005;21;20180326 01:16;P;;;;;;
D;091;930005;21;20180326 01:16;V;;;;;;
B;091;903103;22;20180326 01:16;;9;38;BURCHMORE RD;MANLY VALE;2093;;;20180119;20180309;795000;;R;RESIDENCE;9;;;0;AN205110;
C;091;903103;22;20180326 01:16;9/SP6865;
D;091;903103;22;20180326 01:16;P;;;;;;
D;091;903103;22;20180326 01:16;P;;;;;;
D;091;903103;22;20180326 01:16;V;;;;;;
D;091;903103;22;20180326 01:16;V;;;;;;
B;091;919512;23;20180326 01:16;;4;16;JENKINS ST;COLLAROY;2097;;;20180203;20180228;906000;;R;RESIDENCE;4;;;0;AN199251;
C;091;919512;23;20180326 01:16;4/SP15510;
D;091;919512;23;20180326 01:16;P;;;;;;
D;091;919512;23;20180326 01:16;V;;;;;;
D;091;919512;23;20180326 01:16;V;;;;;;
B;091;898010;24;20180326 01:16;;;24;ALEXANDER ST;COLLAROY;2097;550.1;M;20171213;20180207;1650000;R2;R;RESIDENCE;;SNC;;0;AN197010;
C;091;898010;24;20180326 01:16;12/6984;
D;091;898010;24;20180326 01:16;P;;;;;;
D;091;898010;24;20180326 01:16;P;;;;;;
D;091;898010;24;20180326 01:16;V;;;;;;
B;091;949307;25;20180326 01:16;;;12;YARRABIN ST;BELROSE;2085;695.6;M;20171104;20180129;1620000;R2;R;RESIDENCE;;BLE;;0;AN205861;
C;091;949307;25;20180326 01:16;37/222903;
D;091;949307;25;20180326 01:16;P;;;;;;
D;091;949307;25;20180326 01:16;P;;;;;;
D;091;949307;25;20180326 01:16;V;;;;;;
D;091;949307;25;20180326 01:16;V;;;;;;
B;091;949421;26;20180326 01:16;;;3;YOUNG CRES;FRENCHS FOREST;2086;714.5;M;20180206;20180320;2000000;R2;R;RESIDENCE;;DDF;;0;AN203225;
C;091;949421;26;20180326 01:16;48/225371;
D;091;949421;26;20180326 01:16;P;;;;;;
D;091;949421;26;20180326 01:16;P;;;;;;
D;091;949421;26;20180326 01:16;V;;;;;;
D;091;949421;26;20180326 01:16;V;;;;;;
B;091;938873;27;20180326 01:16;;10;26;ROWE ST;FRESHWATER;2096;;;20180201;20180316;913000;;R;RESIDENCE;10;;;0;AN196932;
C;091;938873;27;20180326 01:16;10/SP10837;
D;091;938873;27;20180326 01:16;P;;;;;;
D;091;938873;27;20180326 01:16;V;;;;;;
D;091;938873;27;20180326 01:16;V;;;;;;
B;091;941698;28;20180326 01:16;;;39;SUNSHINE ST;MANLY VALE;2093;708.2;M;20180202;20180316;2300000;R2;R;RESIDENCE;;MYR;;0;AN196184;
C;091;941698;28;20180326 01:16;103/11320;
D;091;941698;28;20180326 01:16;P;;;;;;
D;091;941698;28;20180326 01:16;P;;;;;;
D;091;941698;28;20180326 01:16;V;;;;;;
D;091;941698;28;20180326 01:16;V;;;;;;
B;091;942537;29;20180326 01:16;;4;24;THE CRESCENT;DEE WHY;2099;;;20180207;20180321;857600;;R;RESIDENCE;4;;;0;AN206638;
C;091;942537;29;20180326 01:16;4/SP19945;
D;091;942537;29;20180326 01:16;P;;;;;;
D;091;942537;29;20180326 01:16;P;;;;;;
D;091;942537;29;20180326 01:16;V;;;;;;
B;091;945410;30;20180326 01:16;;;4;WANNITI RD;BELROSE;2085;695.6;M;20180222;20180308;14000000;R2;R;RESIDENCE;;BLE;;0;AN192204;
C;091;945410;30;20180326 01:16;4/229248;
D;091;945410;30;20180326 01:16;P;;;;;;
D;091;945410;30;20180326 01:16;V;;;;;;
D;091;945410;30;20180326 01:16;V;;;;;;
B;091;945993;31;20180326 01:16;;;187;WARRINGAH RD;BEACON HILL;2100;1037;M;20180131;20180316;2350000;R2;R;RESIDENCE;;WRF;;0;AN198045;
C;091;945993;31;20180326 01:16;2170/752038;
D;091;945993;31;20180326 01:16;P;;;;;;
D;091;945993;31;20180326 01:16;V;;;;;;
D;091;945993;31;20180326 01:16;V;;;;;;
B;091;3310497;32;20180326 01:16;;4;118 B;PARKES RD;COLLAROY;2097;;;20180117;20180321;1550000;;R;RESIDENCE;4;;;0;AN206543;
C;091;3310497;32;20180326 01:16;4/SP78825;
D;091;3310497;32;20180326 01:16;P;;;;;;
D;091;3310497;32;20180326 01:16;P;;;;;;
D;091;3310497;32;20180326 01:16;V;;;;;;
B;091;3346966;33;20180326 01:16;;;56;GROVER AVE;CROMER;2099;760.7;M;20171220;20180322;1605000;R2;R;RESIDENCE;;CHX;;0;AN208900;
C;091;3346966;33;20180326 01:16;2/1117109;
D;091;3346966;33;20180326 01:16;P;;;;;;
D;091;3346966;33;20180326 01:16;P;;;;;;
D;091;3346966;33;20180326 01:16;P;;;;;;
D;091;3346966;33;20180326 01:16;P;;;;;;
D;091;3346966;33;20180326 01:16;V;;;;;;
D;091;3346966;33;20180326 01:16;V;;;;;;
B;091;3342424;34;20180326 01:16;;52;23;NARABANG WAY;BELROSE;2085;110;M;20180124;20180314;796950;;3;OFFICES;52;;;0;AN203043;
C;091;3342424;34;20180326 01:16;52/SP78928;
D;091;3342424;34;20180326 01:16;P;;;;;;
D;091;3342424;34;20180326 01:16;V;;;;;;
B;091;3342424;35;20180326 01:16;;53;23;NARABANG WAY;BELROSE;2085;123;M;20180124;20180314;796950;;3;OFFICES;53;;;0;AN203043;
C;091;3342424;35;20180326 01:16;53/SP78928;
D;091;3342424;35;20180326 01:16;P;;;;;;
D;091;3342424;35;20180326 01:16;V;;;;;;
B;091;3342424;36;20180326 01:16;;54;23;NARABANG WAY;BELROSE;2085;143;M;20180124;20180314;796950;;3;OFFICES;54;;;0;AN203043;
C;091;3342424;36;20180326 01:16;54/SP78928;
D;091;3342424;36;20180326 01:16;P;;;;;;
D;091;3342424;36;20180326 01:16;V;;;;;;
B;091;3866553;37;20180326 01:16;;304;822;PITTWATER RD;DEE WHY;2099;;;20180203;20180319;625000;;R;RESIDENCE;28;;;0;AN199777;
C;091;3866553;37;20180326 01:16;28/SP91852;
D;091;3866553;37;20180326 01:16;P;;;;;;
D;091;3866553;37;20180326 01:16;V;;;;;;
B;091;3769471;38;20180326 01:16;;3;30;LISMORE AVE;DEE WHY;2099;;;20180216;20180315;1050000;;R;RESIDENCE;3;;;0;AN197877;
C;091;3769471;38;20180326 01:16;3/SP89423;
D;091;3769471;38;20180326 01:16;P;;;;;;
D;091;3769471;38;20180326 01:16;V;;;;;;
D;091;3769471;38;20180326 01:16;V;;;;;;
B;091;3948673;39;20180326 01:16;;35;16;STURDEE PDE;DEE WHY;2099;;;20180213;20180314;688000;;R;RESIDENCE;35;;;0;AN194976;
C;091;3948673;39;20180326 01:16;35/SP93808;
D;091;3948673;39;20180326 01:16;P;;;;;;
D;091;3948673;39;20180326 01:16;V;;;;;;
D;091;3948673;39;20180326 01:16;V;;;;;;
D;091;3948673;39;20180326 01:16;V;;;;;;
Z;196;39;39;116;
