A;RTSALEDATA;249;20180115 01:28;VALNET;
B;249;4080861;11;20180115 01:28;;5;11;BANJO PATERSON CRES;JINDABYNE;2627;398;M;20170929;20180105;540000;;R;RESIDENCE;5;;;0;AN29674;
C;249;4080861;11;20180115 01:28;5/SP95389;
D;249;4080861;11;20180115 01:28;P;;;;;;
D;249;4080861;11;20180115 01:28;P;;;;;;
D;249;4080861;11;20180115 01:28;V;;;;;;
D;249;4080861;11;20180115 01:28;V;;;;;;
B;249;2666616;12;20180115 01:28;;;4;KUNAMA CL;BERRIDALE;2628;1153;M;20161208;20170119;70000;RU5;V;VACANT LAND;;VB1;;0;AM997753;
C;249;2666616;12;20180115 01:28;22/261695;
D;249;2666616;12;20180115 01:28;P;;;;;;
D;249;2666616;12;20180115 01:28;P;;;;;;
D;249;2666616;12;20180115 01:28;V;;;;;;
D;249;2666616;12;20180115 01:28;V;;;;;;
B;249;2664249;13;20180115 01:28;;8;3;KIRWAN CL;JINDABYNE;2627;;;20171127;20171218;295000;;R;RESIDENCE;8;;;0;AN7527;
C;249;2664249;13;20180115 01:28;8/SP39685;
D;249;2664249;13;20180115 01:28;P;;;;;;
D;249;2664249;13;20180115 01:28;V;;;;;;
B;249;2666898;14;20180115 01:28;;9;1;SOUTHERN CROSS DR;BERRIDALE;2628;;;20171116;20171214;129000;;R;RESIDENCE;9;;;0;AM986249;
C;249;2666898;14;20180115 01:28;9/SP33710;
D;249;2666898;14;20180115 01:28;P;;;;;;
D;249;2666898;14;20180115 01:28;P;;;;;;
D;249;2666898;14;20180115 01:28;V;;;;;;
D;249;2666898;14;20180115 01:28;V;;;;;;
D;249;2666898;14;20180115 01:28;V;;;;;;
B;249;2666941;15;20180115 01:28;;2;2;WULLWYE ST;BERRIDALE;2628;;;20171023;20171219;195000;;R;RESIDENCE;2;;;0;AN10879;
C;249;2666941;15;20180115 01:28;2/SP19042;
D;249;2666941;15;20180115 01:28;P;;;;;;
D;249;2666941;15;20180115 01:28;P;;;;;;
D;249;2666941;15;20180115 01:28;V;;;;;;
D;249;2666941;15;20180115 01:28;V;;;;;;
B;249;2667152;16;20180115 01:28;;;2;ALPINE WAY;CRACKENBACK;2627;42.04;H;20171030;20171222;569500;E3;V;VACANT LAND;;EMC;;0;AN29951;
C;249;2667152;16;20180115 01:28;2/854268;
D;249;2667152;16;20180115 01:28;P;;;;;;
D;249;2667152;16;20180115 01:28;P;;;;;;
D;249;2667152;16;20180115 01:28;V;;;;;;
B;249;2667153;17;20180115 01:28;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20171026;20171208;490000;;R;RESIDENCE;13;;;0;AM976033;
C;249;2667153;17;20180115 01:28;13/SP37248;
D;249;2667153;17;20180115 01:28;P;;;;;;
D;249;2667153;17;20180115 01:28;P;;;;;;
D;249;2667153;17;20180115 01:28;V;;;;;;
B;249;2664805;18;20180115 01:28;;;3;MUNYANG ST;JINDABYNE;2627;784.1;M;20170706;20170828;735000;R1;R;RESIDENCE;;MJ1;;0;AN26799;
C;249;2664805;18;20180115 01:28;42/219583;
D;249;2664805;18;20180115 01:28;P;;;;;;
D;249;2664805;18;20180115 01:28;V;;;;;;
B;249;2667350;19;20180115 01:28;;;;KALKITE RD;KALKITE;2627;3.055;H;20171120;20171218;285000;RU1;V;VACANT LAND;;RRK;;0;AN7770;
C;249;2667350;19;20180115 01:28;23/622623;
D;249;2667350;19;20180115 01:28;P;;;;;;
D;249;2667350;19;20180115 01:28;V;;;;;;
D;249;2667350;19;20180115 01:28;V;;;;;;
B;249;2667436;20;20180115 01:28;;;9;LOTUS AVE;KALKITE;2627;887.8;M;20171116;20171215;270000;RU5;R;RESIDENCE;;VKK;;0;AM995783;
C;249;2667436;20;20180115 01:28;45/260285;
D;249;2667436;20;20180115 01:28;P;;;;;;
D;249;2667436;20;20180115 01:28;V;;;;;;
B;249;2667563;21;20180115 01:28;;;25;ILLAWONG RD;ANGLERS REACH;2629;746;M;20171212;20171212;66000;RU5;R;RESIDENCE;;VDA;;40;AN12041;
C;249;2667563;21;20180115 01:28;3/213212;
D;249;2667563;21;20180115 01:28;P;;;;;;
D;249;2667563;21;20180115 01:28;P;;;;;;
D;249;2667563;21;20180115 01:28;P;;;;;;
D;249;2667563;21;20180115 01:28;P;;;;;;
D;249;2667563;21;20180115 01:28;P;;;;;;
D;249;2667563;21;20180115 01:28;V;;;;;;
B;249;2662660;22;20180115 01:28;;;6;COSGROVE ST;ADAMINABY;2629;936;M;20170926;20170926;60000;RU5;R;RESIDENCE;;VA1;;0;AM994175;
C;249;2662660;22;20180115 01:28;43/28078;
D;249;2662660;22;20180115 01:28;P;;;;;;
D;249;2662660;22;20180115 01:28;V;;;;;;
D;249;2662660;22;20180115 01:28;V;;;;;;
B;249;2662810;23;20180115 01:28;;;38;YORK ST;ADAMINABY;2629;797;M;20171115;20171219;145000;RU5;R;RESIDENCE;;VA1;;0;AM986223;
C;249;2662810;23;20180115 01:28;87/28078;
D;249;2662810;23;20180115 01:28;P;;;;;;
D;249;2662810;23;20180115 01:28;P;;;;;;
D;249;2662810;23;20180115 01:28;V;;;;;;
D;249;2662810;23;20180115 01:28;V;;;;;;
B;249;2665529;24;20180115 01:28;;;108;REIDS LANE;BERRIDALE;2628;2.543;H;20171117;20171218;298000;RU1;R;RESIDENCE;;RDA;;0;AM981342;
C;249;2665529;24;20180115 01:28;4/825655;
D;249;2665529;24;20180115 01:28;P;;;;;;
D;249;2665529;24;20180115 01:28;P;;;;;;
D;249;2665529;24;20180115 01:28;V;;;;;;
D;249;2665529;24;20180115 01:28;V;;;;;;
B;249;2665657;25;20180115 01:28;;;;GOLDEN AGE RD;GROSSES PLAIN;2627;2.001;H;20171013;20171215;235000;RU1;V;VACANT LAND;;RRJ;;0;AN30686;
C;249;2665657;25;20180115 01:28;9/840176 Enclosure Permit 303243;
D;249;2665657;25;20180115 01:28;P;;;;;;
D;249;2665657;25;20180115 01:28;P;;;;;;
D;249;2665657;25;20180115 01:28;V;;;;;;
B;249;2666004;26;20180115 01:28;;4;26;RAINBOW DR;EAST JINDABYNE;2627;;;20171106;20171222;280000;;R;RESIDENCE;4;;;0;AN19811;
C;249;2666004;26;20180115 01:28;4/SP13989;
D;249;2666004;26;20180115 01:28;P;;;;;;
D;249;2666004;26;20180115 01:28;V;;;;;;
B;249;2663718;27;20180115 01:28;;6;35;CLYDE ST;JINDABYNE;2627;;;20171213;20171215;380000;;R;RESIDENCE;6;;;0;AN24854;
C;249;2663718;27;20180115 01:28;6/SP16350;
D;249;2663718;27;20180115 01:28;P;;;;;;
D;249;2663718;27;20180115 01:28;V;;;;;;
B;249;2663848;28;20180115 01:28;;4;12;COBBON CRES;JINDABYNE;2627;;;20170816;20170927;190000;;R;RESIDENCE;4;;;0;AM933053;
C;249;2663848;28;20180115 01:28;4/SP18625;
D;249;2663848;28;20180115 01:28;P;;;;;;
D;249;2663848;28;20180115 01:28;P;;;;;;
D;249;2663848;28;20180115 01:28;V;;;;;;
B;249;3219897;29;20180115 01:28;;;8;LAKEVIEW TCE;EAST JINDABYNE;2627;1333;M;20171108;20171214;240000;RU5;V;VACANT LAND;;VEJ;;0;AN1174;
C;249;3219897;29;20180115 01:28;18/1089304;
D;249;3219897;29;20180115 01:28;P;;;;;;
D;249;3219897;29;20180115 01:28;P;;;;;;
D;249;3219897;29;20180115 01:28;V;;;;;;
B;249;3331519;30;20180115 01:28;;1;15;MAGNOLIA AVE;KALKITE;2627;;;20171204;20171221;350000;;R;RESIDENCE;1;;;0;AN17690;
C;249;3331519;30;20180115 01:28;1/SP79348;
D;249;3331519;30;20180115 01:28;P;;;;;;
D;249;3331519;30;20180115 01:28;V;;;;;;
D;249;3331519;30;20180115 01:28;V;;;;;;
B;249;3991940;31;20180115 01:28;;;;THE SNOWY RIVER WAY;JINDABYNE;2627;8.748;H;20171024;20171213;180000;RU1;V;VACANT LAND;;RRJ;;0;AM981285;
C;249;3991940;31;20180115 01:28;13/883385;
D;249;3991940;31;20180115 01:28;P;;;;;;
D;249;3991940;31;20180115 01:28;P;;;;;;
D;249;3991940;31;20180115 01:28;V;;;;;;
B;249;3891573;32;20180115 01:28;;;7731;THE SNOWY RIVER WAY;JINDABYNE;2627;40.01;H;20171103;20171215;625000;RU1;R;RESIDENCE;;RRM;;0;AN34051;
C;249;3891573;32;20180115 01:28;4/1200565;
D;249;3891573;32;20180115 01:28;P;;;;;;
D;249;3891573;32;20180115 01:28;P;;;;;;
D;249;3891573;32;20180115 01:28;V;;;;;;
D;249;3891573;32;20180115 01:28;V;;;;;;
Z;167;32;32;101;
