A;RTSALEDATA;101;20180305 01:14;VALNET;
B;101;1081084;27;20180305 01:14;;;10;MAPLE ST;BENDALONG;2539;638.6;M;20180130;20180223;780000;R2;R;RESIDENCE;;HCS;;0;AN152288;
C;101;1081084;27;20180305 01:14;17/244603;
D;101;1081084;27;20180305 01:14;P;;;;;;
D;101;1081084;27;20180305 01:14;P;;;;;;
D;101;1081084;27;20180305 01:14;V;;;;;;
D;101;1081084;27;20180305 01:14;V;;;;;;
B;101;1105042;28;20180305 01:14;;;27;YARROMA AVE;SWANHAVEN;2540;733.5;M;20171222;20180216;380000;R2;R;RESIDENCE;;SVS;;0;AN142913;
C;101;1105042;28;20180305 01:14;5/250140;
D;101;1105042;28;20180305 01:14;P;;;;;;
D;101;1105042;28;20180305 01:14;V;;;;;;
D;101;1105042;28;20180305 01:14;V;;;;;;
B;101;1094491;29;20180305 01:14;;;71;SHERATON CCT;BOMADERRY;2541;666;M;20180115;20180221;580000;R2;R;RESIDENCE;;EWS;;0;AN150167;
C;101;1094491;29;20180305 01:14;560/865401;
D;101;1094491;29;20180305 01:14;P;;;;;;
D;101;1094491;29;20180305 01:14;P;;;;;;
D;101;1094491;29;20180305 01:14;V;;;;;;
B;101;1078641;30;20180305 01:14;;;62;LINDEN WAY;MOLLYMOOK BEACH;2539;695.6;M;20171222;20180223;848000;R2;R;RESIDENCE;;YAS;;0;AN156188;
C;101;1078641;30;20180305 01:14;107/239721;
D;101;1078641;30;20180305 01:14;P;;;;;;
D;101;1078641;30;20180305 01:14;P;;;;;;
D;101;1078641;30;20180305 01:14;V;;;;;;
D;101;1078641;30;20180305 01:14;V;;;;;;
B;101;1102742;31;20180305 01:14;;;41;WATERPARK RD;ST GEORGES BASIN;2540;1669;M;20180123;20180222;650000;R2;R;RESIDENCE;;PLS;;0;AN154918;
C;101;1102742;31;20180305 01:14;18/F/9699;
D;101;1102742;31;20180305 01:14;P;;;;;;
D;101;1102742;31;20180305 01:14;V;;;;;;
D;101;1102742;31;20180305 01:14;V;;;;;;
B;101;1100365;32;20180305 01:14;;;1;TUSCAN PL;NORTH NOWRA;2541;943.1;M;20180118;20180222;585000;R2;R;RESIDENCE;;HWS;;0;AN153069;
C;101;1100365;32;20180305 01:14;1/881084;
D;101;1100365;32;20180305 01:14;P;;;;;;
D;101;1100365;32;20180305 01:14;P;;;;;;
D;101;1100365;32;20180305 01:14;V;;;;;;
D;101;1100365;32;20180305 01:14;V;;;;;;
B;101;1098163;33;20180305 01:14;;;46;THE LAKE CIRCUIT;CULBURRA BEACH;2540;929.5;M;20180119;20180223;675000;R2;R;RESIDENCE;;KVS;;0;AN153112;
C;101;1098163;33;20180305 01:14;123/26932;
D;101;1098163;33;20180305 01:14;P;;;;;;
D;101;1098163;33;20180305 01:14;V;;;;;;
D;101;1098163;33;20180305 01:14;V;;;;;;
D;101;1098163;33;20180305 01:14;V;;;;;;
D;101;1098163;33;20180305 01:14;V;;;;;;
B;101;1069203;34;20180305 01:14;;;16;GLENEAGLE PDE;NORTH NOWRA;2541;613.2;M;20180124;20180222;475000;R2;R;RESIDENCE;;HWS;;0;AN153501;
C;101;1069203;34;20180305 01:14;60/245408;
D;101;1069203;34;20180305 01:14;P;;;;;;
D;101;1069203;34;20180305 01:14;P;;;;;;
D;101;1069203;34;20180305 01:14;V;;;;;;
B;101;3836363;35;20180305 01:14;;;30;OSPREY RD;SOUTH NOWRA;2541;1370;M;20170927;20180213;295000;R1;V;VACANT LAND;;FTS;;0;AN145869;
C;101;3836363;35;20180305 01:14;406/1194480;
D;101;3836363;35;20180305 01:14;P;;;;;;
D;101;3836363;35;20180305 01:14;P;;;;;;
D;101;3836363;35;20180305 01:14;V;;;;;;
B;101;3881818;36;20180305 01:14;;;88;NAVAL PDE;EROWAL BAY;2540;518.3;M;20180117;20180228;617000;R2;R;RESIDENCE;;NSS;;0;AN154446;
C;101;3881818;36;20180305 01:14;1/1213330;
D;101;3881818;36;20180305 01:14;P;;;;;;
D;101;3881818;36;20180305 01:14;P;;;;;;
D;101;3881818;36;20180305 01:14;V;;;;;;
D;101;3881818;36;20180305 01:14;V;;;;;;
B;101;3886305;37;20180305 01:14;;;20;DOVE CL;SOUTH NOWRA;2541;761.6;M;20180115;20180226;585000;R1;R;RESIDENCE;;FTS;;0;AN147209;
C;101;3886305;37;20180305 01:14;521/1200127;
D;101;3886305;37;20180305 01:14;P;;;;;;
D;101;3886305;37;20180305 01:14;P;;;;;;
D;101;3886305;37;20180305 01:14;V;;;;;;
D;101;3886305;37;20180305 01:14;V;;;;;;
B;101;3927184;38;20180305 01:14;;;15;NADINE ST;SANCTUARY POINT;2540;722.7;M;20180112;20180222;565000;R1;R;RESIDENCE;;NOS;;0;AN150209;
C;101;3927184;38;20180305 01:14;20/1219879;
D;101;3927184;38;20180305 01:14;P;;;;;;
D;101;3927184;38;20180305 01:14;V;;;;;;
Z;203;38;38;125;
