A;RTSALEDATA;272;20180312 01:22;VALNET;
B;272;455168;9;20180312 01:22;;;4;BREEN PL;JERRABOMBERRA;2619;800.3;M;20180116;20180228;660000;R2;R;RESIDENCE;;DNK;;0;AN177270;
C;272;455168;9;20180312 01:22;134/811146;
D;272;455168;9;20180312 01:22;P;;;;;;
D;272;455168;9;20180312 01:22;P;;;;;;
D;272;455168;9;20180312 01:22;V;;;;;;
D;272;455168;9;20180312 01:22;V;;;;;;
B;272;464541;10;20180312 01:22;;6;48;RICHARD AVE;CRESTWOOD;2620;;;20180124;20180223;242500;;R;RESIDENCE;6;;;0;AN162531;
C;272;464541;10;20180312 01:22;6/SP20859;
D;272;464541;10;20180312 01:22;P;;;;;;
D;272;464541;10;20180312 01:22;V;;;;;;
B;272;462255;11;20180312 01:22;;16;26;MCKEAHNIE ST;CRESTWOOD;2620;;;20180118;20180216;238000;;R;RESIDENCE;16;;;0;AN158047;
C;272;462255;11;20180312 01:22;16/SP11269;
D;272;462255;11;20180312 01:22;P;;;;;;
D;272;462255;11;20180312 01:22;V;;;;;;
B;272;457163;12;20180312 01:22;;;113;CRAWFORD ST;QUEANBEYAN;2620;1690;M;20171222;20180222;2000000;B4;3;COMMERCIAL;;BG1;;0;AN165225;
C;272;457163;12;20180312 01:22;1, 2/17561 1/350957;
D;272;457163;12;20180312 01:22;P;;;;;;
D;272;457163;12;20180312 01:22;V;;;;;;
B;272;465893;13;20180312 01:22;;;13;TAYLOR PL;GREENLEIGH;2620;4739;M;20171220;20180222;820000;E4;R;RESIDENCE;;RRG;;0;AN175899;
C;272;465893;13;20180312 01:22;32/832367;
D;272;465893;13;20180312 01:22;P;;;;;;
D;272;465893;13;20180312 01:22;V;;;;;;
D;272;465893;13;20180312 01:22;V;;;;;;
B;272;466861;14;20180312 01:22;;9;34;URIARRA RD;QUEANBEYAN;2620;;;20180115;20180226;235000;;R;RESIDENCE;9;;;0;AN162833;
C;272;466861;14;20180312 01:22;9/SP4390;
D;272;466861;14;20180312 01:22;P;;;;;;
D;272;466861;14;20180312 01:22;V;;;;;;
B;272;467661;15;20180312 01:22;;8;7;YOUNG ST;CRESTWOOD;2620;;;20180111;20180228;166500;;R;RESIDENCE;8;;;0;AN172251;
C;272;467661;15;20180312 01:22;8/SP5639;
D;272;467661;15;20180312 01:22;P;;;;;;
D;272;467661;15;20180312 01:22;V;;;;;;
B;272;483469;16;20180312 01:22;;;1428;NORTON RD;WAMBOIN;2620;2.103;H;20180124;20180226;675000;E4;R;RESIDENCE;;LBN;;0;AN160533;
C;272;483469;16;20180312 01:22;2/826798;
D;272;483469;16;20180312 01:22;P;;;;;;
D;272;483469;16;20180312 01:22;P;;;;;;
D;272;483469;16;20180312 01:22;V;;;;;;
B;272;3575916;17;20180312 01:22;;18;90;DERRIMA RD;CRESTWOOD;2620;;;20180125;20180226;264000;;R;RESIDENCE;18;;;0;AN167027;
C;272;3575916;17;20180312 01:22;18/SP84905;
D;272;3575916;17;20180312 01:22;P;;;;;;
D;272;3575916;17;20180312 01:22;V;;;;;;
B;272;4031908;18;20180312 01:22;;;29;WEATHERSTONE CCT;GOOGONG;2620;459;M;20171220;20180226;319000;R1;V;VACANT LAND;;DGA;;0;AN162838;
C;272;4031908;18;20180312 01:22;601/1228382;
D;272;4031908;18;20180312 01:22;P;;;;;;
D;272;4031908;18;20180312 01:22;P;;;;;;
D;272;4031908;18;20180312 01:22;V;;;;;;
B;272;4102912;19;20180312 01:22;;;;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;4443;M;20170525;20180209;1046;;V;VACANT LAND;;;;0;AN151176;
C;272;4102912;19;20180312 01:22;1/1235124;
D;272;4102912;19;20180312 01:22;P;;;;;;
D;272;4102912;19;20180312 01:22;P;;;;;;
D;272;4102912;19;20180312 01:22;V;;;;;;
B;272;4102931;20;20180312 01:22;;;;CALLANS LANE;BRAIDWOOD;2622;1.32;H;20180209;20180209;7093;;V;VACANT LAND;;;;0;AN151439;
C;272;4102931;20;20180312 01:22;2/1235758;
D;272;4102931;20;20180312 01:22;P;;;;;;
D;272;4102931;20;20180312 01:22;V;;;;;;
B;272;4102933;21;20180312 01:22;;;;KILLARNEY RD;CHARLEYS FOREST;2622;1.388;H;20171025;20180216;3223;;V;VACANT LAND;;;;0;AN152083;
C;272;4102933;21;20180312 01:22;1/1238623;
D;272;4102933;21;20180312 01:22;P;;;;;;
D;272;4102933;21;20180312 01:22;V;;;;;;
B;272;4102938;22;20180312 01:22;;;;BOURKES CREEK RD;FARRINGDON;2622;110.3;H;20170818;20180216;225000;;V;VACANT LAND;;;;0;AN148939;
C;272;4102938;22;20180312 01:22;501/1239325;
D;272;4102938;22;20180312 01:22;P;;;;;;
D;272;4102938;22;20180312 01:22;P;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
D;272;4102938;22;20180312 01:22;V;;;;;;
B;272;4102939;23;20180312 01:22;;;664;HAROLDS CROSS RD;HAROLDS CROSS;2622;159.8;H;20170918;20180215;389000;;3;FARM;;;;0;AN153417;
C;272;4102939;23;20180312 01:22;503/1239325;
D;272;4102939;23;20180312 01:22;P;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
D;272;4102939;23;20180312 01:22;V;;;;;;
B;272;4103061;24;20180312 01:22;;;;KIRRIFORD RD;WOG WOG;2622;107.5;H;20180208;20180302;340000;;V;VACANT LAND;;;;0;AN163160;
C;272;4103061;24;20180312 01:22;98/755970;
D;272;4103061;24;20180312 01:22;P;;;;;;
D;272;4103061;24;20180312 01:22;P;;;;;;
D;272;4103061;24;20180312 01:22;V;;;;;;
B;272;4100779;25;20180312 01:22;;1;74;URIARRA RD;CRESTWOOD;2620;195;M;20160927;20180308;435000;;R;RESIDENCE;1;;;0;AN177472;
C;272;4100779;25;20180312 01:22;1/SP97117;
D;272;4100779;25;20180312 01:22;P;;;;;;
D;272;4100779;25;20180312 01:22;P;;;;;;
D;272;4100779;25;20180312 01:22;V;;;;;;
B;272;4100779;26;20180312 01:22;;2;74;URIARRA RD;CRESTWOOD;2620;188;M;20170125;20180308;445000;;R;RESIDENCE;2;;;0;AN176383;
C;272;4100779;26;20180312 01:22;2/SP97117;
D;272;4100779;26;20180312 01:22;P;;;;;;
D;272;4100779;26;20180312 01:22;V;;;;;;
B;272;4100779;27;20180312 01:22;;3;74;URIARRA RD;CRESTWOOD;2620;105;M;20161222;20180308;315000;;R;RESIDENCE;3;;;0;AN177299;
C;272;4100779;27;20180312 01:22;3/SP97117;
D;272;4100779;27;20180312 01:22;P;;;;;;
D;272;4100779;27;20180312 01:22;V;;;;;;
B;272;4100779;28;20180312 01:22;;4;74;URIARRA RD;CRESTWOOD;2620;169;M;20171222;20180308;435000;;R;RESIDENCE;4;;;0;AN177223;
C;272;4100779;28;20180312 01:22;4/SP97117;
D;272;4100779;28;20180312 01:22;P;;;;;;
D;272;4100779;28;20180312 01:22;V;;;;;;
B;272;4089302;29;20180312 01:22;;;116;GORMAN DR;GOOGONG;2620;399;M;20170713;20180215;251000;R1;V;VACANT LAND;;DGA;;0;AN166051;
C;272;4089302;29;20180312 01:22;1/1234248;
D;272;4089302;29;20180312 01:22;P;;;;;;
D;272;4089302;29;20180312 01:22;V;;;;;;
B;272;4089304;30;20180312 01:22;;;120;GORMAN DR;GOOGONG;2620;384.7;M;20171116;20180205;252000;R1;R;RESIDENCE;;DGA;;0;AN163619;
C;272;4089304;30;20180312 01:22;3/1234248;
D;272;4089304;30;20180312 01:22;P;;;;;;
D;272;4089304;30;20180312 01:22;P;;;;;;
D;272;4089304;30;20180312 01:22;V;;;;;;
B;272;4089337;31;20180312 01:22;;;65;HEARNE ST;GOOGONG;2620;420;M;20171219;20180209;280000;R1;V;VACANT LAND;;DGA;;0;AN175071;
C;272;4089337;31;20180312 01:22;36/1234248;
D;272;4089337;31;20180312 01:22;P;;;;;;
D;272;4089337;31;20180312 01:22;P;;;;;;
D;272;4089337;31;20180312 01:22;V;;;;;;
B;272;4018854;32;20180312 01:22;;3;47;MOWATT ST;DODSWORTH;2620;168;M;20180131;20180228;365000;;R;RESIDENCE;49;;;0;AN174228;
C;272;4018854;32;20180312 01:22;49/SP95315;
D;272;4018854;32;20180312 01:22;P;;;;;;
D;272;4018854;32;20180312 01:22;V;;;;;;
B;272;3738109;33;20180312 01:22;;13;36;ANTILL ST;QUEANBEYAN;2620;71;M;20180201;20180305;296500;;R;RESIDENCE;13;;;0;AN166434;
C;272;3738109;33;20180312 01:22;13/SP89063;
D;272;3738109;33;20180312 01:22;P;;;;;;
D;272;3738109;33;20180312 01:22;V;;;;;;
D;272;3738109;33;20180312 01:22;V;;;;;;
B;272;3716759;34;20180312 01:22;;;609;OLD COOMA RD;GOOGONG;2620;2.39;H;20180125;20180226;915000;E3;R;RESIDENCE;;RWM;;0;AN170574;
C;272;3716759;34;20180312 01:22;24/1180981;
D;272;3716759;34;20180312 01:22;P;;;;;;
D;272;3716759;34;20180312 01:22;P;;;;;;
D;272;3716759;34;20180312 01:22;V;;;;;;
B;272;3727540;35;20180312 01:22;;;8;BAKER CRES;GOOGONG;2620;660;M;20171026;20171122;850000;R1;R;RESIDENCE;;DGA;;0;AN169924;
C;272;3727540;35;20180312 01:22;149/1185463;
D;272;3727540;35;20180312 01:22;P;;;;;;
D;272;3727540;35;20180312 01:22;P;;;;;;
D;272;3727540;35;20180312 01:22;V;;;;;;
B;272;3276163;36;20180312 01:22;;;4;MOSES ST;BUNGENDORE;2621;1100;M;20180123;20180222;660000;R2;R;RESIDENCE;;RBN;;0;AN173160;
C;272;3276163;36;20180312 01:22;1219/1103174;
D;272;3276163;36;20180312 01:22;P;;;;;;
D;272;3276163;36;20180312 01:22;P;;;;;;
D;272;3276163;36;20180312 01:22;V;;;;;;
D;272;3276163;36;20180312 01:22;V;;;;;;
B;272;3769013;37;20180312 01:22;;;3;METCALF ST;GOOGONG;2620;363;M;20180201;20180305;547000;R1;R;RESIDENCE;;DGA;;0;AN164487;
C;272;3769013;37;20180312 01:22;332/1191665;
D;272;3769013;37;20180312 01:22;P;;;;;;
D;272;3769013;37;20180312 01:22;V;;;;;;
B;272;3809475;38;20180312 01:22;;43;13;MORISSET ST;QUEANBEYAN;2620;147;M;20180227;20180227;130000;;3;COMMERCIAL;43;;;0;AN161716;
C;272;3809475;38;20180312 01:22;43/SP90193;
D;272;3809475;38;20180312 01:22;P;;;;;;
D;272;3809475;38;20180312 01:22;V;;;;;;
B;272;3822475;39;20180312 01:22;;;9;DOLLY ST;GOOGONG;2620;512;M;20180116;20180228;700000;R1;R;RESIDENCE;;DGA;;0;AN171975;
C;272;3822475;39;20180312 01:22;727/1202850;
D;272;3822475;39;20180312 01:22;P;;;;;;
D;272;3822475;39;20180312 01:22;P;;;;;;
D;272;3822475;39;20180312 01:22;V;;;;;;
D;272;3822475;39;20180312 01:22;V;;;;;;
B;272;3879804;40;20180312 01:22;;;5;BRAMWELL BEND;GOOGONG;2620;352;M;20180209;20180223;250000;R1;V;VACANT LAND;;DGA;;0;AN166255;
C;272;3879804;40;20180312 01:22;901/1207816;
D;272;3879804;40;20180312 01:22;P;;;;;;
D;272;3879804;40;20180312 01:22;V;;;;;;
B;272;3975637;41;20180312 01:22;;;68;PERCIVAL RD;GOOGONG;2620;560;M;20180109;20180222;300000;R1;V;VACANT LAND;;DGA;;0;AN169252;
C;272;3975637;41;20180312 01:22;361/1221669;
D;272;3975637;41;20180312 01:22;P;;;;;;
D;272;3975637;41;20180312 01:22;P;;;;;;
D;272;3975637;41;20180312 01:22;V;;;;;;
B;272;4014295;42;20180312 01:22;;;10;SUNSET PL;GOOGONG;2620;403;M;20161124;20180219;549000;R1;R;RESIDENCE;;DGA;;0;AN167797;
C;272;4014295;42;20180312 01:22;403/1226692;
D;272;4014295;42;20180312 01:22;P;;;;;;
D;272;4014295;42;20180312 01:22;V;;;;;;
B;272;4014307;43;20180312 01:22;;;24;GOISER LOOP;GOOGONG;2620;420;M;20161124;20180219;552000;R1;R;RESIDENCE;;DGA;;0;AN167798;
C;272;4014307;43;20180312 01:22;415/1226692;
D;272;4014307;43;20180312 01:22;P;;;;;;
D;272;4014307;43;20180312 01:22;V;;;;;;
Z;209;43;43;121;
