A;RTSALEDATA;608;20180212 01:17;VALNET;
B;608;1283483;17;20180212 01:17;NORTH CHARLTON;;3008;LAGOON RD;ROCKLEY;2795;337.7;H;20171222;20171222;700000;RU1;V;VACANT LAND;;CCG;;0;AN92802;
C;608;1283483;17;20180212 01:17;6/232539;
D;608;1283483;17;20180212 01:17;P;;;;;;
D;608;1283483;17;20180212 01:17;P;;;;;;
D;608;1283483;17;20180212 01:17;V;;;;;;
D;608;1283483;17;20180212 01:17;V;;;;;;
D;608;1283483;17;20180212 01:17;V;;;;;;
D;608;1283483;17;20180212 01:17;V;;;;;;
B;608;1283751;18;20180212 01:17;;;1848;OPHIR RD;ROCK FOREST;2795;462;H;20171017;20171128;800000;RU1;3;RESIDENCE/LAND;;NNG;;0;AN97867;
C;608;1283751;18;20180212 01:17;5/258393;
D;608;1283751;18;20180212 01:17;P;;;;;;
D;608;1283751;18;20180212 01:17;P;;;;;;
D;608;1283751;18;20180212 01:17;V;;;;;;
D;608;1283751;18;20180212 01:17;V;;;;;;
B;608;3020744;19;20180212 01:17;CLEARVALE;;2185;LIMEKILNS RD;LIMEKILNS;2795;8.404;H;20171215;20180119;673500;RU1;R;RESIDENCE;;NNA;;0;AN98805;
C;608;3020744;19;20180212 01:17;10/1057455;
D;608;3020744;19;20180212 01:17;P;;;;;;
D;608;3020744;19;20180212 01:17;P;;;;;;
D;608;3020744;19;20180212 01:17;P;;;;;;
D;608;3020744;19;20180212 01:18;V;;;;;;
D;608;3020744;19;20180212 01:18;V;;;;;;
B;608;4072969;20;20180212 01:18;;;64;EMERALD DR;KELSO;2795;586.5;M;20170203;20180130;117500;R1;V;VACANT LAND;;AAK;;0;AN88057;
C;608;4072969;20;20180212 01:18;171/1237066;
D;608;4072969;20;20180212 01:18;P;;;;;;
D;608;4072969;20;20180212 01:18;P;;;;;;
D;608;4072969;20;20180212 01:18;V;;;;;;
B;608;4079928;21;20180212 01:18;;;14;KEMP ST;EGLINTON;2795;458.9;M;20171204;20180202;469000;R1;R;RESIDENCE;;AAT;;0;AN89347;
C;608;4079928;21;20180212 01:18;18/1237674;
D;608;4079928;21;20180212 01:18;P;;;;;;
D;608;4079928;21;20180212 01:18;V;;;;;;
B;608;4095213;22;20180212 01:18;;;589;VALE RD;ORTON PARK;2795;42.33;H;20171212;20180201;300000;;V;VACANT LAND;;;;0;AN95393;
C;608;4095213;22;20180212 01:18;1/1238948;
D;608;4095213;22;20180212 01:18;P;;;;;;
D;608;4095213;22;20180212 01:18;V;;;;;;
B;608;3150703;23;20180212 01:18;;;33;EMERALD DR;KELSO;2795;1048;M;20171124;20180112;590000;R1;R;RESIDENCE;;AAK;;0;AN84557;
C;608;3150703;23;20180212 01:18;425/1078156;
D;608;3150703;23;20180212 01:18;P;;;;;;
D;608;3150703;23;20180212 01:18;V;;;;;;
D;608;3150703;23;20180212 01:18;V;;;;;;
B;608;3113941;24;20180212 01:18;;12;130;HOWICK ST;BATHURST;2795;278;M;20171030;20171030;335000;;R;RESIDENCE;12;;;0;AN87947;
C;608;3113941;24;20180212 01:18;12/SP73276;
D;608;3113941;24;20180212 01:18;P;;;;;;
D;608;3113941;24;20180212 01:18;V;;;;;;
B;608;3756400;25;20180212 01:18;;;1;BRADFORD ST;KELSO;2795;3700;M;20171222;20180206;187000;IN1;V;VACANT LAND;;FFT;;0;AN98834;
C;608;3756400;25;20180212 01:18;4/1190178;
D;608;3756400;25;20180212 01:18;P;;;;;;
D;608;3756400;25;20180212 01:18;P;;;;;;
D;608;3756400;25;20180212 01:18;V;;;;;;
B;608;3312068;26;20180212 01:18;;;40;HAMPDEN PARK RD;KELSO;2795;7414;M;20171124;20180130;363286;IN1;V;VACANT LAND;;FFT;;0;AN94080;
C;608;3312068;26;20180212 01:18;913/1110004;
D;608;3312068;26;20180212 01:18;P;;;;;;
D;608;3312068;26;20180212 01:18;V;;;;;;
Z;131;26;26;77;
