A;RTSALEDATA;206;20180604 01:16;VALNET;
D;206;1949645;9;20180604 01:16;P;;;;;;
D;206;1949645;9;20180604 01:16;P;;;;;;
D;206;1949645;9;20180604 01:16;V;;;;;;
B;206;1944650;10;20180604 01:16;;;137;CAMBRIDGE ST;STANMORE;2048;250;M;20180414;20180529;1920000;R2;R;RESIDENCE;;ETL;;0;AN378014;
C;206;1944650;10;20180604 01:16;B/924882;
D;206;1944650;10;20180604 01:16;P;;;;;;
D;206;1944650;10;20180604 01:16;V;;;;;;
D;206;1944650;10;20180604 01:16;V;;;;;;
B;206;1952971;11;20180604 01:16;;;6;HARRIETT ST;MARRICKVILLE;2204;185.9;M;20180428;20180524;1200000;R2;R;RESIDENCE;;EGS;;0;AN383136;
C;206;1952971;11;20180604 01:16;1/770375;
D;206;1952971;11;20180604 01:16;P;;;;;;
D;206;1952971;11;20180604 01:16;V;;;;;;
B;206;1947738;12;20180604 01:16;;;140;DARLEY ST;NEWTOWN;2042;124;M;20180414;20180515;1150000;R2;R;RESIDENCE;;EGE;;0;AN380887;
C;206;1947738;12;20180604 01:16;81/2/2210;
D;206;1947738;12;20180604 01:16;P;;;;;;
D;206;1947738;12;20180604 01:16;V;;;;;;
B;206;1947743;13;20180604 01:16;;;124;DARLEY ST;NEWTOWN;2042;202.3;M;20180412;20180524;1335000;R2;R;RESIDENCE;;EGE;;0;AN372676;
C;206;1947743;13;20180604 01:16;2/213480;
D;206;1947743;13;20180604 01:16;P;;;;;;
D;206;1947743;13;20180604 01:16;P;;;;;;
D;206;1947743;13;20180604 01:16;V;;;;;;
D;206;1947743;13;20180604 01:16;V;;;;;;
B;206;1945404;14;20180604 01:16;;;62;CARDIGAN ST;STANMORE;2048;278.2;M;20180418;20180530;1455000;R2;R;RESIDENCE;;ETL;;0;AN380998;
C;206;1945404;14;20180604 01:16;1/981545;
D;206;1945404;14;20180604 01:16;P;;;;;;
D;206;1945404;14;20180604 01:16;P;;;;;;
D;206;1945404;14;20180604 01:16;V;;;;;;
B;206;1950694;15;20180604 01:16;;;21;FERNDALE ST;NEWTOWN;2042;149.3;M;20180407;20180521;1290000;R2;R;RESIDENCE;;EGE;;0;AN375923;
C;206;1950694;15;20180604 01:16;71/249827;
D;206;1950694;15;20180604 01:16;P;;;;;;
D;206;1950694;15;20180604 01:16;P;;;;;;
D;206;1950694;15;20180604 01:16;V;;;;;;
B;206;1953926;16;20180604 01:16;;;36;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20180427;20180525;1170000;R2;R;RESIDENCE;;EGN;;0;AN368769;
C;206;1953926;16;20180604 01:16;Y/420096;
D;206;1953926;16;20180604 01:16;P;;;;;;
D;206;1953926;16;20180604 01:16;P;;;;;;
D;206;1953926;16;20180604 01:16;V;;;;;;
D;206;1953926;16;20180604 01:16;V;;;;;;
B;206;1948947;17;20180604 01:16;;6;23;DURHAM ST;DULWICH HILL;2203;;;20180426;20180525;820000;;R;RESIDENCE;6;;;0;AN368485;
C;206;1948947;17;20180604 01:16;6/SP10650;
D;206;1948947;17;20180604 01:16;P;;;;;;
D;206;1948947;17;20180604 01:16;P;;;;;;
D;206;1948947;17;20180604 01:16;V;;;;;;
B;206;1954843;18;20180604 01:16;;2;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20180303;20180528;780000;;R;RESIDENCE;2;;;0;AN382587;
C;206;1954843;18;20180604 01:16;2/SP10203;
D;206;1954843;18;20180604 01:16;P;;;;;;
D;206;1954843;18;20180604 01:16;V;;;;;;
D;206;1954843;18;20180604 01:16;V;;;;;;
B;206;1943641;19;20180604 01:16;;2;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20180410;20180522;710000;;R;RESIDENCE;13;;;0;AN375554;
C;206;1943641;19;20180604 01:16;13/SP31813;
D;206;1943641;19;20180604 01:16;P;;;;;;
D;206;1943641;19;20180604 01:16;V;;;;;;
D;206;1943641;19;20180604 01:16;V;;;;;;
B;206;1957292;20;20180604 01:16;;6;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20180216;20180403;945000;;R;RESIDENCE;6;;;0;AN371206;
C;206;1957292;20;20180604 01:16;6/SP2222;
D;206;1957292;20;20180604 01:16;P;;;;;;
D;206;1957292;20;20180604 01:16;P;;;;;;
D;206;1957292;20;20180604 01:16;V;;;;;;
B;206;1970647;21;20180604 01:16;;;30 A;WELLS ST;NEWTOWN;2042;151.8;M;20180409;20180521;1305000;R2;R;RESIDENCE;;EGE;;0;AN370240;
C;206;1970647;21;20180604 01:16;4/32859;
D;206;1970647;21;20180604 01:16;P;;;;;;
D;206;1970647;21;20180604 01:16;V;;;;;;
B;206;1971051;22;20180604 01:16;;;1 D;WHARF ST;MARRICKVILLE;2204;301.2;M;20180320;20180528;1700000;R2;R;RESIDENCE;;EGS;;0;AN372475;
C;206;1971051;22;20180604 01:16;2/615272;
D;206;1971051;22;20180604 01:16;P;;;;;;
D;206;1971051;22;20180604 01:16;V;;;;;;
B;206;1971324;23;20180604 01:16;;13;5;WILLIAMS PDE;DULWICH HILL;2203;;;20180309;20180525;910000;;R;RESIDENCE;13;;;0;AN375635;
C;206;1971324;23;20180604 01:16;13/SP61711;
D;206;1971324;23;20180604 01:16;P;;;;;;
D;206;1971324;23;20180604 01:16;P;;;;;;
D;206;1971324;23;20180604 01:16;V;;;;;;
D;206;1971324;23;20180604 01:16;V;;;;;;
B;206;1966126;24;20180604 01:16;;;15 A;STAFFORD ST;STANMORE;2048;148.74;M;20180301;20180301;460000;R2;R;RESIDENCE;;ETL;;0;AN370209;
C;206;1966126;24;20180604 01:16;B/442980;
D;206;1966126;24;20180604 01:16;P;;;;;;
D;206;1966126;24;20180604 01:16;P;;;;;;
D;206;1966126;24;20180604 01:16;P;;;;;;
D;206;1966126;24;20180604 01:16;P;;;;;;
D;206;1966126;24;20180604 01:16;V;;;;;;
B;206;1971518;25;20180604 01:16;;48;11;WILLIAMS PDE;DULWICH HILL;2203;;;20180309;20180525;1150000;;R;RESIDENCE;48;;;0;AN381939;
C;206;1971518;25;20180604 01:16;48/SP52733;
D;206;1971518;25;20180604 01:16;P;;;;;;
D;206;1971518;25;20180604 01:16;P;;;;;;
D;206;1971518;25;20180604 01:16;V;;;;;;
D;206;1971518;25;20180604 01:16;V;;;;;;
B;206;1966479;26;20180604 01:16;;6;38;STANMORE RD;STANMORE;2048;;;20180413;20180525;747000;;R;RESIDENCE;6;;;0;AN370724;
C;206;1966479;26;20180604 01:16;6/SP12586;
D;206;1966479;26;20180604 01:16;P;;;;;;
D;206;1966479;26;20180604 01:16;P;;;;;;
D;206;1966479;26;20180604 01:16;V;;;;;;
D;206;1966479;26;20180604 01:16;V;;;;;;
B;206;1969614;27;20180604 01:16;;;140;VICTORIA ST;DULWICH HILL;2203;183.4;M;20180217;20180521;1370000;R2;R;RESIDENCE;;EGP;;0;AN373179;
C;206;1969614;27;20180604 01:16;A/386468;
D;206;1969614;27;20180604 01:16;P;;;;;;
D;206;1969614;27;20180604 01:16;V;;;;;;
B;206;1964153;28;20180604 01:16;;;59;RENWICK ST;MARRICKVILLE;2204;325.15;M;20180416;20180528;1405000;R2;R;RESIDENCE;;EGS;;0;AN379589;
C;206;1964153;28;20180604 01:16;1/105135;
D;206;1964153;28;20180604 01:16;P;;;;;;
D;206;1964153;28;20180604 01:16;P;;;;;;
D;206;1964153;28;20180604 01:16;V;;;;;;
B;206;1969648;29;20180604 01:16;;;70;VICTORIA ST;LEWISHAM;2049;202.3;M;20180317;20180521;1675000;R2;R;RESIDENCE;;EGP;;0;AN381644;
C;206;1969648;29;20180604 01:16;B/334368;
D;206;1969648;29;20180604 01:16;P;;;;;;
D;206;1969648;29;20180604 01:16;P;;;;;;
D;206;1969648;29;20180604 01:16;V;;;;;;
D;206;1969648;29;20180604 01:16;V;;;;;;
B;206;1964312;30;20180604 01:16;;;63;RIVERSIDE CRES;DULWICH HILL;2203;404.7;M;20180509;20180523;1750000;R2;R;RESIDENCE;;EGP;;0;AN373066;
C;206;1964312;30;20180604 01:16;6/5584;
D;206;1964312;30;20180604 01:16;P;;;;;;
D;206;1964312;30;20180604 01:16;P;;;;;;
D;206;1964312;30;20180604 01:16;P;;;;;;
D;206;1964312;30;20180604 01:16;V;;;;;;
D;206;1964312;30;20180604 01:16;V;;;;;;
B;206;1964343;31;20180604 01:16;;6;36;RIVERSIDE CRES;DULWICH HILL;2203;;;20180406;20180521;695000;;R;RESIDENCE;6;;;0;AN378494;
C;206;1964343;31;20180604 01:16;6/SP347;
D;206;1964343;31;20180604 01:16;P;;;;;;
D;206;1964343;31;20180604 01:16;V;;;;;;
D;206;1964343;31;20180604 01:16;V;;;;;;
B;206;1967213;32;20180604 01:16;;;149;SYDENHAM RD;MARRICKVILLE;2204;227.1;M;20180329;20180521;1180000;R2;R;RESIDENCE;;EGN;;0;AN373912;
C;206;1967213;32;20180604 01:16;12/567889;
D;206;1967213;32;20180604 01:16;P;;;;;;
D;206;1967213;32;20180604 01:16;P;;;;;;
D;206;1967213;32;20180604 01:16;V;;;;;;
D;206;1967213;32;20180604 01:16;V;;;;;;
B;206;1967269;33;20180604 01:16;;;37;SYDNEY ST;MARRICKVILLE;2204;695.53;M;20180312;20180524;3930000;IN1;3;FACTORY;;DMF;;0;AN368802;
C;206;1967269;33;20180604 01:16;1/513477;
D;206;1967269;33;20180604 01:16;P;;;;;;
D;206;1967269;33;20180604 01:16;V;;;;;;
B;206;3950277;34;20180604 01:16;;221;12;HUDSON ST;LEWISHAM;2049;128;M;20180408;20180521;982000;;R;RESIDENCE;59;;;0;AN370628;
C;206;3950277;34;20180604 01:16;59/SP94030;
D;206;3950277;34;20180604 01:16;P;;;;;;
D;206;3950277;34;20180604 01:16;P;;;;;;
D;206;3950277;34;20180604 01:16;P;;;;;;
D;206;3950277;34;20180604 01:16;V;;;;;;
Z;176;34;34;106;
