A;RTSALEDATA;207;20180205 01:20;VALNET;
B;207;2014681;12;20180205 01:20;;;27;RAYMOND AVE;MATRAVILLE;2036;557.4;M;20170531;20170712;2650000;IN1;3;FACTORY/WAREH;;INS;;0;AM951471;
C;207;2014681;12;20180205 01:20;101/629198;
D;207;2014681;12;20180205 01:20;P;;;;;;
D;207;2014681;12;20180205 01:20;V;;;;;;
D;207;2014681;12;20180205 01:20;V;;;;;;
B;207;2012211;13;20180205 01:20;;;121;PAINE ST;MAROUBRA;2035;271.9;M;20170818;20180123;1550000;R2;R;RESIDENCE;;ALL;;0;AN71109;
C;207;2012211;13;20180205 01:20;2/225640;
D;207;2012211;13;20180205 01:20;P;;;;;;
D;207;2012211;13;20180205 01:20;V;;;;;;
B;207;2017660;14;20180205 01:20;;704;3;BLACK LION PL;KENSINGTON;2033;317;M;20171030;20180129;1975000;;R;RESIDENCE;43;;;0;AN81981;
C;207;2017660;14;20180205 01:20;43/SP55236;
D;207;2017660;14;20180205 01:20;P;;;;;;
D;207;2017660;14;20180205 01:20;P;;;;;;
D;207;2017660;14;20180205 01:20;V;;;;;;
B;207;2020518;15;20180205 01:20;;3;75;YORKTOWN PDE;MAROUBRA;2035;195;M;20171111;20180108;1085000;;R;RESIDENCE;3;;;0;AN85150;
C;207;2020518;15;20180205 01:20;3/SP63040;
D;207;2020518;15;20180205 01:20;P;;;;;;
D;207;2020518;15;20180205 01:20;P;;;;;;
D;207;2020518;15;20180205 01:20;V;;;;;;
D;207;2020518;15;20180205 01:20;V;;;;;;
B;207;2020578;16;20180205 01:20;;;20;ZIONS AVE;MALABAR;2036;537.5;M;20170804;20180122;2400000;R2;R;RESIDENCE;;ALR;;0;AN77613;
C;207;2020578;16;20180205 01:20;10/8/244782;
D;207;2020578;16;20180205 01:20;P;;;;;;
D;207;2020578;16;20180205 01:20;P;;;;;;
D;207;2020578;16;20180205 01:20;V;;;;;;
B;207;2012746;17;20180205 01:20;;;181;PEROUSE RD;RANDWICK;2031;227.6;M;20171214;20180131;1600000;R2;R;RESIDENCE;;ALE;;0;AN84040;
C;207;2012746;17;20180205 01:20;B/441347;
D;207;2012746;17;20180205 01:20;P;;;;;;
D;207;2012746;17;20180205 01:20;P;;;;;;
D;207;2012746;17;20180205 01:20;V;;;;;;
B;207;3127856;18;20180205 01:20;;2;48;RAINBOW ST;KINGSFORD;2032;81;M;20171202;20180122;815000;;R;RESIDENCE;2;;;0;AN67217;
C;207;3127856;18;20180205 01:20;2/SP73683;
D;207;3127856;18;20180205 01:20;P;;;;;;
D;207;3127856;18;20180205 01:20;P;;;;;;
D;207;3127856;18;20180205 01:20;V;;;;;;
B;207;3551667;19;20180205 01:20;;112;438;ANZAC PDE;KINGSFORD;2032;;;20171121;20180115;770000;;R;RESIDENCE;79;;;0;AN76772;
C;207;3551667;19;20180205 01:20;79/SP84703;
D;207;3551667;19;20180205 01:20;P;;;;;;
D;207;3551667;19;20180205 01:20;V;;;;;;
D;207;3551667;19;20180205 01:20;V;;;;;;
B;207;4064949;20;20180205 01:20;;;23;BONA VISTA AVE;MAROUBRA;2035;366.7;M;20171118;20180119;2865000;R3;R;RESIDENCE;;CMY;;0;AN70631;
C;207;4064949;20;20180205 01:20;A/346056;
D;207;4064949;20;20180205 01:20;P;;;;;;
D;207;4064949;20;20180205 01:20;P;;;;;;
D;207;4064949;20;20180205 01:20;P;;;;;;
D;207;4064949;20;20180205 01:20;V;;;;;;
B;207;4086891;21;20180205 01:20;;101;171;MAROUBRA RD;MAROUBRA;2035;58;M;20160620;20180111;499000;;R;RESIDENCE;9;;;0;AN77603;
C;207;4086891;21;20180205 01:20;9/SP96774;
D;207;4086891;21;20180205 01:20;P;;;;;;
D;207;4086891;21;20180205 01:20;V;;;;;;
B;207;4086891;22;20180205 01:20;;108;3;ROBEY ST;MAROUBRA;2035;46;M;20150325;20180110;540000;;R;RESIDENCE;16;;;0;AN72204;
C;207;4086891;22;20180205 01:20;16/SP96774;
D;207;4086891;22;20180205 01:20;P;;;;;;
D;207;4086891;22;20180205 01:20;P;;;;;;
D;207;4086891;22;20180205 01:20;V;;;;;;
B;207;4086891;23;20180205 01:20;;408;3;ROBEY ST;MAROUBRA;2035;128;M;20141117;20180112;979990;;R;RESIDENCE;55;;;0;AN75230;
C;207;4086891;23;20180205 01:20;55/SP96774;
D;207;4086891;23;20180205 01:20;P;;;;;;
D;207;4086891;23;20180205 01:20;V;;;;;;
B;207;4086891;24;20180205 01:20;;408;3;ROBEY ST;MAROUBRA;2035;128;M;20170530;20180112;1250000;;R;RESIDENCE;55;;;0;AN75231;
C;207;4086891;24;20180205 01:20;55/SP96774;
D;207;4086891;24;20180205 01:20;P;;;;;;
D;207;4086891;24;20180205 01:20;V;;;;;;
B;207;4086891;25;20180205 01:20;;410;3;ROBEY ST;MAROUBRA;2035;126;M;20141218;20180111;979990;;R;RESIDENCE;57;;;0;AN72464;
C;207;4086891;25;20180205 01:20;57/SP96774;
D;207;4086891;25;20180205 01:20;P;;;;;;
D;207;4086891;25;20180205 01:20;P;;;;;;
D;207;4086891;25;20180205 01:20;V;;;;;;
B;207;4045178;26;20180205 01:20;;912;84;ANZAC PDE;KENSINGTON;2033;;;20171120;20171221;1460000;;R;RESIDENCE;96;;;0;AN79666;
C;207;4045178;26;20180205 01:20;96/SP95842;
D;207;4045178;26;20180205 01:20;P;;;;;;
D;207;4045178;26;20180205 01:20;P;;;;;;
D;207;4045178;26;20180205 01:20;V;;;;;;
B;207;3211450;27;20180205 01:20;;402;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20180112;20180130;743000;;R;RESIDENCE;45;;;0;AN78004;
C;207;3211450;27;20180205 01:20;45/SP74790;
D;207;3211450;27;20180205 01:20;P;;;;;;
D;207;3211450;27;20180205 01:20;V;;;;;;
B;207;1992008;28;20180205 01:20;;;5;DAMPIER ST;CHIFLEY;2036;561.94;M;20170624;20180130;2950000;R2;R;RESIDENCE;;ALP;;0;AN78591;
C;207;1992008;28;20180205 01:20;4830/752015;
D;207;1992008;28;20180205 01:20;P;;;;;;
D;207;1992008;28;20180205 01:20;P;;;;;;
D;207;1992008;28;20180205 01:20;V;;;;;;
B;207;1986847;29;20180205 01:20;;10;15;BYRON ST;COOGEE;2034;83.6;M;20170817;20180118;1132500;;R;RESIDENCE;10;;;0;AN69375;
C;207;1986847;29;20180205 01:20;10/SP2020;
D;207;1986847;29;20180205 01:20;P;;;;;;
D;207;1986847;29;20180205 01:20;V;;;;;;
B;207;1986847;30;20180205 01:20;ASCOT;28;15;BYRON ST;COOGEE;2034;20;M;20170817;20180118;1132500;;R;RESIDENCE;28;;;0;AN69375;
C;207;1986847;30;20180205 01:20;28/SP2020;
D;207;1986847;30;20180205 01:20;P;;;;;;
D;207;1986847;30;20180205 01:20;V;;;;;;
B;207;1973337;31;20180205 01:20;;81;260;ALISON RD;RANDWICK;2031;;;20171009;20171120;780000;;R;RESIDENCE;205;;;0;AM910571;
C;207;1973337;31;20180205 01:20;205/SP11378;
D;207;1973337;31;20180205 01:20;P;;;;;;
D;207;1973337;31;20180205 01:20;P;;;;;;
D;207;1973337;31;20180205 01:20;V;;;;;;
B;207;1973337;32;20180205 01:20;;261;256;ST MARKS RD;RANDWICK;2031;;;20171009;20171120;780000;;R;RESIDENCE;261;;;0;AM910571;
C;207;1973337;32;20180205 01:20;261/SP11378;
D;207;1973337;32;20180205 01:20;P;;;;;;
D;207;1973337;32;20180205 01:20;P;;;;;;
D;207;1973337;32;20180205 01:20;V;;;;;;
B;207;1984211;33;20180205 01:20;;604;93;BROMPTON RD;KENSINGTON;2033;207;M;20171025;20180201;2150000;;R;RESIDENCE;42;;;0;AN86570;
C;207;1984211;33;20180205 01:20;42/SP39837;
D;207;1984211;33;20180205 01:20;P;;;;;;
D;207;1984211;33;20180205 01:20;V;;;;;;
B;207;1998723;34;20180205 01:20;;3;16;GLEBE ST;RANDWICK;2031;86;M;20171208;20180125;900000;;R;RESIDENCE;3;;;0;AN81802;
C;207;1998723;34;20180205 01:20;3/SP15654;
D;207;1998723;34;20180205 01:20;P;;;;;;
D;207;1998723;34;20180205 01:20;P;;;;;;
D;207;1998723;34;20180205 01:20;V;;;;;;
B;207;1979469;35;20180205 01:20;;;17;BASS ST;KINGSFORD;2032;341.4;M;20171123;20180123;1800000;R2;R;RESIDENCE;;ALF;;0;AN75567;
C;207;1979469;35;20180205 01:20;C/901286;
D;207;1979469;35;20180205 01:20;P;;;;;;
D;207;1979469;35;20180205 01:20;P;;;;;;
D;207;1979469;35;20180205 01:20;V;;;;;;
B;207;1976988;36;20180205 01:20;;;2;ARCADIA ST;COOGEE;2034;347.45;M;20170929;20171110;2610000;R2;R;RESIDENCE;;ALE;;0;AM917006;
C;207;1976988;36;20180205 01:20;A/170100;
D;207;1976988;36;20180205 01:20;P;;;;;;
D;207;1976988;36;20180205 01:20;P;;;;;;
D;207;1976988;36;20180205 01:20;V;;;;;;
B;207;1987694;37;20180205 01:20;;7;268;CARRINGTON RD;RANDWICK;2031;67;M;20171031;20180119;860000;;R;RESIDENCE;7;;;0;AN62196;
C;207;1987694;37;20180205 01:20;7/SP9656;
D;207;1987694;37;20180205 01:20;P;;;;;;
D;207;1987694;37;20180205 01:20;V;;;;;;
D;207;1987694;37;20180205 01:20;V;;;;;;
B;207;1995728;38;20180205 01:20;;;21;EURIMBLA AVE;RANDWICK;2031;360.4;M;20171219;20180117;3250000;R2;R;RESIDENCE;;ALC;;0;AN78570;
C;207;1995728;38;20180205 01:20;B/304806;
D;207;1995728;38;20180205 01:20;P;;;;;;
D;207;1995728;38;20180205 01:20;V;;;;;;
B;207;1990409;39;20180205 01:20;;2;201;COOGEE BAY RD;COOGEE;2034;89;M;20171209;20180122;1140000;;R;RESIDENCE;2;;;0;AN70947;
C;207;1990409;39;20180205 01:20;2/SP9395;
D;207;1990409;39;20180205 01:20;P;;;;;;
D;207;1990409;39;20180205 01:20;P;;;;;;
D;207;1990409;39;20180205 01:20;P;;;;;;
D;207;1990409;39;20180205 01:20;P;;;;;;
D;207;1990409;39;20180205 01:20;V;;;;;;
B;207;1990409;40;20180205 01:20;;26;201;COOGEE BAY RD;COOGEE;2034;16;M;20171209;20180122;1140000;;R;RESIDENCE;26;;;0;AN70947;
C;207;1990409;40;20180205 01:20;26/SP9395;
D;207;1990409;40;20180205 01:20;P;;;;;;
D;207;1990409;40;20180205 01:20;P;;;;;;
D;207;1990409;40;20180205 01:20;P;;;;;;
D;207;1990409;40;20180205 01:20;P;;;;;;
D;207;1990409;40;20180205 01:20;V;;;;;;
B;207;1993158;41;20180205 01:20;;;211;DONCASTER AVE;KINGSFORD;2032;404.7;M;20171114;20180129;2505000;R2;R;RESIDENCE;;ALC;;0;AN84267;
C;207;1993158;41;20180205 01:20;85/9238;
D;207;1993158;41;20180205 01:20;P;;;;;;
D;207;1993158;41;20180205 01:20;V;;;;;;
D;207;1993158;41;20180205 01:20;V;;;;;;
B;207;1995748;42;20180205 01:20;;;58;EURIMBLA AVE;RANDWICK;2031;202.3;M;20171222;20180112;2425000;R2;R;RESIDENCE;;ALC;;0;AN78543;
C;207;1995748;42;20180205 01:20;3/513339;
D;207;1995748;42;20180205 01:20;P;;;;;;
D;207;1995748;42;20180205 01:20;V;;;;;;
D;207;1995748;42;20180205 01:20;V;;;;;;
B;207;1995764;43;20180205 01:20;;;26;EURIMBLA AVE;RANDWICK;2031;221.3;M;20171219;20180123;2225000;R2;R;RESIDENCE;;ALC;;0;AN78560;
C;207;1995764;43;20180205 01:20;9/12909;
D;207;1995764;43;20180205 01:20;P;;;;;;
D;207;1995764;43;20180205 01:20;V;;;;;;
B;207;1995769;44;20180205 01:20;;;16;EURIMBLA AVE;RANDWICK;2031;223.98;M;20171222;20180112;2225000;R2;R;RESIDENCE;;ALC;;0;AN78516;
C;207;1995769;44;20180205 01:20;4/12909;
D;207;1995769;44;20180205 01:20;P;;;;;;
D;207;1995769;44;20180205 01:20;V;;;;;;
D;207;1995769;44;20180205 01:20;V;;;;;;
B;207;1998431;45;20180205 01:20;;;23;GILDERTHORPE AVE;RANDWICK;2031;360.4;M;20171031;20180119;4050000;R3;R;RESIDENCE;;AMA;;0;AN83998;
C;207;1998431;45;20180205 01:20;A/384571;
D;207;1998431;45;20180205 01:20;P;;;;;;
D;207;1998431;45;20180205 01:20;V;;;;;;
B;207;1998432;46;20180205 01:20;;;23 S;GILDERTHORPE AVE;RANDWICK;2031;189.7;M;20171031;20180119;4050000;R3;R;RESIDENCE;;AMA;;0;AN83998;
C;207;1998432;46;20180205 01:20;B/384571;
D;207;1998432;46;20180205 01:20;P;;;;;;
D;207;1998432;46;20180205 01:20;V;;;;;;
B;207;1979864;47;20180205 01:20;;2;160;BEACH ST;COOGEE;2034;111;M;20171028;20180118;1635000;;R;RESIDENCE;2;;;0;AN71326;
C;207;1979864;47;20180205 01:20;2/SP33755;
D;207;1979864;47;20180205 01:20;P;;;;;;
D;207;1979864;47;20180205 01:20;V;;;;;;
D;207;1979864;47;20180205 01:20;V;;;;;;
B;207;1974674;48;20180205 01:20;;43;818;ANZAC PDE;MAROUBRA;2035;208;M;20170909;20171222;1620000;;R;RESIDENCE;43;;;0;AN71845;
C;207;1974674;48;20180205 01:20;43/SP48055;
D;207;1974674;48;20180205 01:20;P;;;;;;
D;207;1974674;48;20180205 01:20;P;;;;;;
D;207;1974674;48;20180205 01:20;V;;;;;;
B;207;1977350;49;20180205 01:20;;;28;ARDEN ST;CLOVELLY;2031;445.91;M;20171016;20180125;4765000;R2;R;RESIDENCE;;ALB;;0;AN78016;
C;207;1977350;49;20180205 01:20;2/2214;
D;207;1977350;49;20180205 01:20;P;;;;;;
D;207;1977350;49;20180205 01:20;P;;;;;;
D;207;1977350;49;20180205 01:20;V;;;;;;
D;207;1977350;49;20180205 01:20;V;;;;;;
B;207;1980072;50;20180205 01:20;;;13;BEACH ST;CLOVELLY;2031;347.8;M;20171114;20171215;4325000;R3;R;RESIDENCE;;AMA;;0;AN67962;
C;207;1980072;50;20180205 01:20;A/435070;
D;207;1980072;50;20180205 01:20;P;;;;;;
D;207;1980072;50;20180205 01:20;V;;;;;;
B;207;2782533;51;20180205 01:20;;317;34;ALISON RD;RANDWICK;2031;;;20171128;20180111;640000;;R;RESIDENCE;37;;;0;AN78503;
C;207;2782533;51;20180205 01:20;37/SP63057;
D;207;2782533;51;20180205 01:20;P;;;;;;
D;207;2782533;51;20180205 01:20;V;;;;;;
Z;255;51;51;151;
