A;RTSALEDATA;575;20180507 01:21;VALNET;
B;575;4039841;9;20180507 01:21;;;3;LOVELL PL;LLOYD;2650;401.8;M;20180321;20180418;99000;R1;V;VACANT LAND;;RFS;;0;AN297337;
C;575;4039841;9;20180507 01:21;60/1229144;
D;575;4039841;9;20180507 01:21;P;;;;;;
D;575;4039841;9;20180507 01:21;P;;;;;;
D;575;4039841;9;20180507 01:21;V;;;;;;
B;575;2699209;10;20180507 01:21;;;28;EVANS ST;WAGGA WAGGA;2650;594.6;M;20180322;20180419;285000;R1;R;RESIDENCE;;RCO;;0;AN289295;
C;575;2699209;10;20180507 01:21;13/B/7096;
D;575;2699209;10;20180507 01:21;P;;;;;;
D;575;2699209;10;20180507 01:21;V;;;;;;
B;575;2696568;11;20180507 01:21;;;27;CALLAGHAN ST;ASHMONT;2650;697.5;M;20180418;20180502;126000;R1;R;RESIDENCE;;ADH;;0;AN310447;
C;575;2696568;11;20180507 01:21;374/253311;
D;575;2696568;11;20180507 01:21;P;;;;;;
D;575;2696568;11;20180507 01:21;P;;;;;;
D;575;2696568;11;20180507 01:21;V;;;;;;
B;575;2696629;12;20180507 01:21;;;18;CANOLA PL;ESTELLA;2650;779.3;M;20180322;20180419;345000;R1;R;RESIDENCE;;ESN;;0;AN303255;
C;575;2696629;12;20180507 01:21;57/818881;
D;575;2696629;12;20180507 01:21;P;;;;;;
D;575;2696629;12;20180507 01:21;P;;;;;;
D;575;2696629;12;20180507 01:21;V;;;;;;
D;575;2696629;12;20180507 01:21;V;;;;;;
B;575;2697891;13;20180507 01:21;;;21;CUTLER AVE;KOORINGAL;2650;663.9;M;20180301;20180427;247000;R1;R;RESIDENCE;;RKO;;0;AN293425;
C;575;2697891;13;20180507 01:21;50/237753;
D;575;2697891;13;20180507 01:21;P;;;;;;
D;575;2697891;13;20180507 01:21;P;;;;;;
D;575;2697891;13;20180507 01:21;V;;;;;;
D;575;2697891;13;20180507 01:21;V;;;;;;
B;575;2698205;14;20180507 01:21;;;19;DARLOW ST;WAGGA WAGGA;2650;765.1;M;20180228;20180328;375000;R1;R;RESIDENCE;;RDC;;0;AN304520;
C;575;2698205;14;20180507 01:21;1/25216;
D;575;2698205;14;20180507 01:21;P;;;;;;
D;575;2698205;14;20180507 01:21;P;;;;;;
D;575;2698205;14;20180507 01:21;V;;;;;;
D;575;2698205;14;20180507 01:21;V;;;;;;
B;575;2701069;15;20180507 01:21;;;7;GUNN DR;ESTELLA;2650;665.3;M;20180326;20180430;300000;R1;R;RESIDENCE;;ESN;;0;AN297605;
C;575;2701069;15;20180507 01:21;51/261919;
D;575;2701069;15;20180507 01:21;P;;;;;;
D;575;2701069;15;20180507 01:21;V;;;;;;
B;575;2701247;16;20180507 01:21;;;132;GURWOOD ST;WAGGA WAGGA;2650;569.1;M;20180322;20180503;700000;R1;R;RESIDENCE;;RDC;;0;AN308691;
C;575;2701247;16;20180507 01:21;7/11898;
D;575;2701247;16;20180507 01:21;P;;;;;;
D;575;2701247;16;20180507 01:21;V;;;;;;
D;575;2701247;16;20180507 01:21;V;;;;;;
B;575;2704187;17;20180507 01:21;;;398;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20180316;20180502;373000;R1;R;RESIDENCE;;RKR;;0;AN306567;
C;575;2704187;17;20180507 01:21;153/38519;
D;575;2704187;17;20180507 01:21;P;;;;;;
D;575;2704187;17;20180507 01:21;P;;;;;;
D;575;2704187;17;20180507 01:21;V;;;;;;
D;575;2704187;17;20180507 01:21;V;;;;;;
B;575;2701616;18;20180507 01:21;;;10;HAYES ST;NORTH WAGGA WAGGA;2650;569.1;M;20180327;20180426;178000;RU5;R;RESIDENCE;;LAR;;0;AN303877;
C;575;2701616;18;20180507 01:21;10/1088540;
D;575;2701616;18;20180507 01:21;P;;;;;;
D;575;2701616;18;20180507 01:21;P;;;;;;
D;575;2701616;18;20180507 01:21;V;;;;;;
B;575;2709656;19;20180507 01:21;;;19;SULLIVAN AVE;WAGGA WAGGA;2650;701.91;M;20180327;20180424;305000;R1;R;RESIDENCE;;RCO;;0;AN300897;
C;575;2709656;19;20180507 01:21;1/20149;
D;575;2709656;19;20180507 01:21;P;;;;;;
D;575;2709656;19;20180507 01:21;V;;;;;;
B;575;2707257;20;20180507 01:21;;;47;NIXON CRES;TOLLAND;2650;822;M;20180405;20180503;305000;R1;R;RESIDENCE;;RCQ;;0;AN309661;
C;575;2707257;20;20180507 01:21;109/237170;
D;575;2707257;20;20180507 01:21;P;;;;;;
D;575;2707257;20;20180507 01:21;P;;;;;;
D;575;2707257;20;20180507 01:21;V;;;;;;
D;575;2707257;20;20180507 01:21;V;;;;;;
B;575;2701952;21;20180507 01:21;;;10;HILL ST;TURVEY PARK;2650;670.2;M;20180324;20180423;430000;R1;R;RESIDENCE;;RTB;;0;AN305360;
C;575;2701952;21;20180507 01:21;6/8/15338;
D;575;2701952;21;20180507 01:21;P;;;;;;
D;575;2701952;21;20180507 01:21;P;;;;;;
D;575;2701952;21;20180507 01:21;V;;;;;;
B;575;2707385;22;20180507 01:21;;;12;NORMAN ST;TURVEY PARK;2650;512.2;M;20180224;20180411;415000;R1;R;RESIDENCE;;RTB;;0;AN292416;
C;575;2707385;22;20180507 01:21;1/743698;
D;575;2707385;22;20180507 01:21;P;;;;;;
D;575;2707385;22;20180507 01:21;V;;;;;;
D;575;2707385;22;20180507 01:21;V;;;;;;
B;575;2710009;23;20180507 01:21;;;4;TAUPO DR;LAKE ALBERT;2650;853;M;20180213;20180318;458000;R1;R;RESIDENCE;;RDT;;0;AN294003;
C;575;2710009;23;20180507 01:21;4/253156;
D;575;2710009;23;20180507 01:21;P;;;;;;
D;575;2710009;23;20180507 01:21;P;;;;;;
D;575;2710009;23;20180507 01:21;V;;;;;;
D;575;2710009;23;20180507 01:21;V;;;;;;
B;575;2710023;24;20180507 01:21;;;1;TAUPO DR;LAKE ALBERT;2650;677;M;20180329;20180427;280000;R1;R;RESIDENCE;;RDT;;0;AN302496;
C;575;2710023;24;20180507 01:21;11/253366;
D;575;2710023;24;20180507 01:21;P;;;;;;
D;575;2710023;24;20180507 01:21;P;;;;;;
D;575;2710023;24;20180507 01:21;V;;;;;;
D;575;2710023;24;20180507 01:21;V;;;;;;
B;575;2712894;25;20180507 01:21;;;2;ELIZABETH AVE;FOREST HILL;2651;866.3;M;20180221;20180416;245000;R1;R;RESIDENCE;;REN;;0;AN292512;
C;575;2712894;25;20180507 01:21;36/23282;
D;575;2712894;25;20180507 01:21;P;;;;;;
D;575;2712894;25;20180507 01:21;P;;;;;;
D;575;2712894;25;20180507 01:21;V;;;;;;
D;575;2712894;25;20180507 01:21;V;;;;;;
B;575;2707678;26;20180507 01:21;;;11;O'REGAN ST;ASHMONT;2650;666.6;M;20180227;20180416;238000;R1;R;RESIDENCE;;RCU;;0;AN296139;
C;575;2707678;26;20180507 01:21;11/829840;
D;575;2707678;26;20180507 01:21;P;;;;;;
D;575;2707678;26;20180507 01:21;V;;;;;;
B;575;2705193;27;20180507 01:21;;;83;MAIN ST;LAKE ALBERT;2650;1005;M;20180328;20180427;267000;R1;R;RESIDENCE;;RDT;;0;AN309421;
C;575;2705193;27;20180507 01:21;9/A/7231;
D;575;2705193;27;20180507 01:21;P;;;;;;
D;575;2705193;27;20180507 01:21;V;;;;;;
B;575;2710517;28;20180507 01:21;;;94;TRAIL ST;WAGGA WAGGA;2650;537.4;M;20180329;20180426;350000;R3;R;RESIDENCE;;CMD;;0;AN297195;
C;575;2710517;28;20180507 01:21;2/304563;
D;575;2710517;28;20180507 01:21;P;;;;;;
D;575;2710517;28;20180507 01:21;V;;;;;;
B;575;2702653;29;20180507 01:21;;;49;JASMIN CRES;LAKE ALBERT;2650;664.2;M;20180412;20180427;270000;R1;R;RESIDENCE;;RDT;;0;AN293149;
C;575;2702653;29;20180507 01:21;1/706933;
D;575;2702653;29;20180507 01:21;P;;;;;;
D;575;2702653;29;20180507 01:21;P;;;;;;
D;575;2702653;29;20180507 01:21;V;;;;;;
B;575;3214845;30;20180507 01:21;;;30;KANSAS DR;TOLLAND;2650;944;M;20180326;20180503;560000;R1;R;RESIDENCE;;RCQ;;0;AN310250;
C;575;3214845;30;20180507 01:21;1/1090173;
D;575;3214845;30;20180507 01:21;P;;;;;;
D;575;3214845;30;20180507 01:21;V;;;;;;
D;575;3214845;30;20180507 01:21;V;;;;;;
B;575;2716555;31;20180507 01:21;;;2;PEARSON SCHOOL LANE;THE ROCK;2655;202.3;H;20180122;20180423;800000;RU1;V;VACANT LAND;;JSW;;0;AN300524;
C;575;2716555;31;20180507 01:21;102/754563;
D;575;2716555;31;20180507 01:21;P;;;;;;
D;575;2716555;31;20180507 01:21;V;;;;;;
B;575;2703297;32;20180507 01:21;;;6;KIMBA DR;GLENFIELD PARK;2650;560.2;M;20180327;20180424;267500;R3;R;RESIDENCE;;MCX;;0;AN309728;
C;575;2703297;32;20180507 01:21;51/829997;
D;575;2703297;32;20180507 01:21;P;;;;;;
D;575;2703297;32;20180507 01:21;V;;;;;;
B;575;2706149;33;20180507 01:21;;;5;MELVILLE PL;TATTON;2650;886.8;M;20180327;20180424;485000;R1;R;RESIDENCE;;RFP;;0;AN301340;
C;575;2706149;33;20180507 01:21;13/846375;
D;575;2706149;33;20180507 01:21;P;;;;;;
D;575;2706149;33;20180507 01:21;V;;;;;;
D;575;2706149;33;20180507 01:21;V;;;;;;
B;575;2711605;34;20180507 01:21;;;3;WARRAWONG ST;KOORINGAL;2650;695.6;M;20180309;20180420;310000;R1;R;RESIDENCE;;RKR;;0;AN293109;
C;575;2711605;34;20180507 01:21;6/249556;
D;575;2711605;34;20180507 01:21;P;;;;;;
D;575;2711605;34;20180507 01:21;V;;;;;;
D;575;2711605;34;20180507 01:21;V;;;;;;
B;575;3279218;35;20180507 01:21;;3;74;BROOKONG AVE;WAGGA WAGGA;2650;273.1;M;20180305;20180503;380000;R1;R;RESIDENCE;;RCO;;0;AN311735;
C;575;3279218;35;20180507 01:21;4/286024;
D;575;3279218;35;20180507 01:21;P;;;;;;
D;575;3279218;35;20180507 01:21;P;;;;;;
D;575;3279218;35;20180507 01:21;V;;;;;;
B;575;4000348;36;20180507 01:21;;;18;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20180329;20180426;136000;R1;V;VACANT LAND;;ESR;;0;AN311658;
C;575;4000348;36;20180507 01:21;271/1213055;
D;575;4000348;36;20180507 01:21;P;;;;;;
D;575;4000348;36;20180507 01:21;P;;;;;;
D;575;4000348;36;20180507 01:21;V;;;;;;
B;575;3891612;37;20180507 01:21;;1;15;BROAD ST;WAGGA WAGGA;2650;144.5;M;20180322;20180502;425000;R3;R;RESIDENCE;;CMD;;0;AN307369;
C;575;3891612;37;20180507 01:21;2/286612;
D;575;3891612;37;20180507 01:21;P;;;;;;
D;575;3891612;37;20180507 01:21;P;;;;;;
D;575;3891612;37;20180507 01:21;V;;;;;;
D;575;3891612;37;20180507 01:21;V;;;;;;
Z;185;37;37;109;
