A;RTSALEDATA;575;20180528 01:22;VALNET;
D;575;2967849;7;20180528 01:22;P;;;;;;
D;575;2967849;7;20180528 01:22;P;;;;;;
D;575;2967849;7;20180528 01:22;V;;;;;;
D;575;2967849;7;20180528 01:22;V;;;;;;
B;575;3025710;8;20180528 01:22;;;48;LLOYD RD;SPRINGVALE;2650;1.44;H;20180309;20180427;840000;R5;R;RESIDENCE;;KMR;;0;AN320461;
C;575;3025710;8;20180528 01:22;11/1054800;
D;575;3025710;8;20180528 01:22;P;;;;;;
D;575;3025710;8;20180528 01:22;P;;;;;;
D;575;3025710;8;20180528 01:22;V;;;;;;
D;575;3025710;8;20180528 01:22;V;;;;;;
B;575;3049706;9;20180528 01:22;;;10;ILLEURA RD;BOURKELANDS;2650;334.7;M;20180423;20180521;293500;R1;R;RESIDENCE;;RDV;;0;AN355683;
C;575;3049706;9;20180528 01:22;3/285822;
D;575;3049706;9;20180528 01:22;P;;;;;;
D;575;3049706;9;20180528 01:22;V;;;;;;
B;575;3046797;10;20180528 01:22;;;40;FITZROY ST;TATTON;2650;1032;M;20180426;20180522;539000;R1;R;RESIDENCE;;RFP;;0;AN366287;
C;575;3046797;10;20180528 01:22;28/1061134;
D;575;3046797;10;20180528 01:22;P;;;;;;
D;575;3046797;10;20180528 01:22;P;;;;;;
D;575;3046797;10;20180528 01:22;V;;;;;;
D;575;3046797;10;20180528 01:22;V;;;;;;
B;575;3523658;11;20180528 01:22;;;2;BUCKLEY CT;LAKE ALBERT;2650;2737;M;20180503;20180503;1329000;R5;R;RESIDENCE;;LHV;;0;AN355554;
C;575;3523658;11;20180528 01:22;11/1142732;
D;575;3523658;11;20180528 01:22;P;;;;;;
D;575;3523658;11;20180528 01:22;V;;;;;;
D;575;3523658;11;20180528 01:22;V;;;;;;
B;575;3565447;12;20180528 01:22;;;3;BREASLEY CRES;BOOROOMA;2650;800;M;20180418;20180516;472000;R1;R;RESIDENCE;;BRM;;0;AN343942;
C;575;3565447;12;20180528 01:22;3/1161475;
D;575;3565447;12;20180528 01:22;P;;;;;;
D;575;3565447;12;20180528 01:22;P;;;;;;
D;575;3565447;12;20180528 01:22;V;;;;;;
B;575;3591789;13;20180528 01:22;;3;46;WALANA CRES;KOORINGAL;2650;;;20180405;20180420;133333;;R;RESIDENCE;3;;;0;AN282466;
C;575;3591789;13;20180528 01:22;3/SP85534;
D;575;3591789;13;20180528 01:22;P;;;;;;
D;575;3591789;13;20180528 01:22;V;;;;;;
B;575;4110427;14;20180528 01:22;;2;48;ROSS PKWY;GOBBAGOMBALIN;2650;461.6;M;20180327;20180507;400000;R1;R;RESIDENCE;;ESR;;0;AN335150;
C;575;4110427;14;20180528 01:22;2/286777;
D;575;4110427;14;20180528 01:22;P;;;;;;
D;575;4110427;14;20180528 01:22;V;;;;;;
B;575;4113165;15;20180528 01:22;;;8;NELLYWANNA ST;GOBBAGOMBALIN;2650;794.4;M;20171122;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN354435;
C;575;4113165;15;20180528 01:22;209/1234337;
D;575;4113165;15;20180528 01:22;P;;;;;;
D;575;4113165;15;20180528 01:22;V;;;;;;
B;575;4113168;16;20180528 01:22;;;14;NELLYWANNA ST;GOBBAGOMBALIN;2650;819.2;M;20180417;20180516;148000;R1;V;VACANT LAND;;ESR;;0;AN358210;
C;575;4113168;16;20180528 01:22;212/1234337;
D;575;4113168;16;20180528 01:22;P;;;;;;
D;575;4113168;16;20180528 01:22;V;;;;;;
B;575;4113174;17;20180528 01:22;;;18;MUTTAMA PDE;GOBBAGOMBALIN;2650;897.9;M;20171114;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN354422;
C;575;4113174;17;20180528 01:22;218/1234337;
D;575;4113174;17;20180528 01:22;P;;;;;;
D;575;4113174;17;20180528 01:22;V;;;;;;
B;575;4113175;18;20180528 01:22;;;49;PARADISE DR;GOBBAGOMBALIN;2650;802.2;M;20180226;20180509;142000;R1;V;VACANT LAND;;ESR;;0;AN354438;
C;575;4113175;18;20180528 01:22;219/1234337;
D;575;4113175;18;20180528 01:22;P;;;;;;
D;575;4113175;18;20180528 01:22;V;;;;;;
B;575;4113178;19;20180528 01:22;;;43;PARADISE DR;GOBBAGOMBALIN;2650;784.2;M;20171117;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN338796;
C;575;4113178;19;20180528 01:22;222/1234337;
D;575;4113178;19;20180528 01:22;P;;;;;;
D;575;4113178;19;20180528 01:22;V;;;;;;
B;575;4113180;20;20180528 01:22;;;39;PARADISE DR;GOBBAGOMBALIN;2650;825.9;M;20171218;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN338809;
C;575;4113180;20;20180528 01:22;224/1234337;
D;575;4113180;20;20180528 01:22;P;;;;;;
D;575;4113180;20;20180528 01:22;V;;;;;;
B;575;4113182;21;20180528 01:22;;;25;PARADISE DR;GOBBAGOMBALIN;2650;818.7;M;20171218;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN338806;
C;575;4113182;21;20180528 01:22;226/1234337;
D;575;4113182;21;20180528 01:22;P;;;;;;
D;575;4113182;21;20180528 01:22;V;;;;;;
B;575;4113184;22;20180528 01:22;;;31;PARADISE DR;GOBBAGOMBALIN;2650;811.6;M;20171116;20180509;150000;R1;V;VACANT LAND;;ESR;;0;AN337336;
C;575;4113184;22;20180528 01:22;228/1234337;
D;575;4113184;22;20180528 01:22;P;;;;;;
D;575;4113184;22;20180528 01:22;P;;;;;;
D;575;4113184;22;20180528 01:22;V;;;;;;
B;575;4113186;23;20180528 01:22;;;36;PARADISE DR;GOBBAGOMBALIN;2650;763;M;20171120;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN354151;
C;575;4113186;23;20180528 01:22;230/1234337;
D;575;4113186;23;20180528 01:22;P;;;;;;
D;575;4113186;23;20180528 01:22;V;;;;;;
B;575;4113187;24;20180528 01:22;;;38;PARADISE DR;GOBBAGOMBALIN;2650;762.9;M;20180213;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN354434;
C;575;4113187;24;20180528 01:22;231/1234337;
D;575;4113187;24;20180528 01:22;P;;;;;;
D;575;4113187;24;20180528 01:22;V;;;;;;
B;575;4113189;25;20180528 01:22;;;42;PARADISE DR;GOBBAGOMBALIN;2650;762.6;M;20171117;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN338816;
C;575;4113189;25;20180528 01:22;233/1234337;
D;575;4113189;25;20180528 01:22;P;;;;;;
D;575;4113189;25;20180528 01:22;V;;;;;;
B;575;4113190;26;20180528 01:22;;;44;PARADISE DR;GOBBAGOMBALIN;2650;762.5;M;20171222;20180509;147000;R1;V;VACANT LAND;;ESR;;0;AN359398;
C;575;4113190;26;20180528 01:22;234/1234337;
D;575;4113190;26;20180528 01:22;P;;;;;;
D;575;4113190;26;20180528 01:22;P;;;;;;
D;575;4113190;26;20180528 01:22;V;;;;;;
B;575;4113193;27;20180528 01:22;;;50;PARADISE DR;GOBBAGOMBALIN;2650;762.2;M;20171219;20180510;147000;R1;V;VACANT LAND;;ESR;;0;AN341787;
C;575;4113193;27;20180528 01:22;237/1234337;
D;575;4113193;27;20180528 01:22;P;;;;;;
D;575;4113193;27;20180528 01:22;P;;;;;;
D;575;4113193;27;20180528 01:22;V;;;;;;
B;575;4113198;28;20180528 01:22;;;17;MUTTAMA PDE;GOBBAGOMBALIN;2650;807.9;M;20171120;20180509;145000;R1;V;VACANT LAND;;ESR;;0;AN342646;
C;575;4113198;28;20180528 01:22;242/1234337;
D;575;4113198;28;20180528 01:22;P;;;;;;
D;575;4113198;28;20180528 01:22;V;;;;;;
B;575;4113199;29;20180528 01:22;;;15;MUTTAMA PDE;GOBBAGOMBALIN;2650;1141;M;20171215;20180509;187000;R1;V;VACANT LAND;;ESR;;0;AN335843;
C;575;4113199;29;20180528 01:22;243/1234337;
D;575;4113199;29;20180528 01:22;P;;;;;;
D;575;4113199;29;20180528 01:22;V;;;;;;
B;575;4113200;30;20180528 01:22;;;13;MUTTAMA PDE;GOBBAGOMBALIN;2650;807.8;M;20171208;20180509;145000;R1;V;VACANT LAND;;ESR;;0;AN342616;
C;575;4113200;30;20180528 01:22;244/1234337;
D;575;4113200;30;20180528 01:22;P;;;;;;
D;575;4113200;30;20180528 01:22;P;;;;;;
D;575;4113200;30;20180528 01:22;V;;;;;;
B;575;4113201;31;20180528 01:22;;;11;MUTTAMA PDE;GOBBAGOMBALIN;2650;614.7;M;20180124;20180511;130000;R1;V;VACANT LAND;;ESR;;0;AN346349;
C;575;4113201;31;20180528 01:22;245/1234337;
D;575;4113201;31;20180528 01:22;P;;;;;;
D;575;4113201;31;20180528 01:22;P;;;;;;
D;575;4113201;31;20180528 01:22;V;;;;;;
B;575;4121394;32;20180528 01:22;;;;GREGADOO EAST RD;GREGADOO;2650;1.708;H;20170216;20180504;6325;;V;VACANT LAND;;;;0;AN340424;
C;575;4121394;32;20180528 01:22;1/1231296;
D;575;4121394;32;20180528 01:22;P;;;;;;
D;575;4121394;32;20180528 01:22;P;;;;;;
D;575;4121394;32;20180528 01:22;V;;;;;;
B;575;4039860;33;20180528 01:22;;;2;BARRETT ST;LLOYD;2650;406.7;M;20180409;20180507;384000;R1;R;RESIDENCE;;RFS;;0;AN347777;
C;575;4039860;33;20180528 01:22;79/1229144;
D;575;4039860;33;20180528 01:22;P;;;;;;
D;575;4039860;33;20180528 01:22;V;;;;;;
B;575;2698466;34;20180528 01:22;;;46;DOCKER ST;WAGGA WAGGA;2650;449;M;20180418;20180516;420000;R1;3;COMMERCIAL;;RCO;;0;AN360530;
C;575;2698466;34;20180528 01:22;54/11613;
D;575;2698466;34;20180528 01:22;P;;;;;;
D;575;2698466;34;20180528 01:22;V;;;;;;
D;575;2698466;34;20180528 01:22;V;;;;;;
B;575;2695986;35;20180528 01:22;;;37;BOURKELANDS DR;BOURKELANDS;2650;760;M;20180420;20180518;365000;R1;R;RESIDENCE;;RDV;;0;AN362106;
C;575;2695986;35;20180528 01:22;6/836460;
D;575;2695986;35;20180528 01:22;P;;;;;;
D;575;2695986;35;20180528 01:22;P;;;;;;
D;575;2695986;35;20180528 01:22;V;;;;;;
D;575;2695986;35;20180528 01:22;V;;;;;;
B;575;2693664;36;20180528 01:22;;;57;ADJIN ST;MOUNT AUSTIN;2650;800.7;M;20180416;20180521;255000;R1;R;RESIDENCE;;RDZ;;0;AN355703;
C;575;2693664;36;20180528 01:22;2/260995;
D;575;2693664;36;20180528 01:22;P;;;;;;
D;575;2693664;36;20180528 01:22;V;;;;;;
D;575;2693664;36;20180528 01:22;V;;;;;;
B;575;2699748;37;20180528 01:22;;24;56;FITZMAURICE ST;WAGGA WAGGA;2650;;;20180424;20180517;100000;;3;RETAIL;24;;;0;AN350776;
C;575;2699748;37;20180528 01:22;24/SP675;
D;575;2699748;37;20180528 01:22;P;;;;;;
D;575;2699748;37;20180528 01:22;V;;;;;;
D;575;2699748;37;20180528 01:22;V;;;;;;
B;575;2696442;38;20180528 01:22;;8;8;BULOLO ST;ASHMONT;2650;;;20180418;20180516;140000;;R;RESIDENCE;2;;;0;AN343303;
C;575;2696442;38;20180528 01:22;2/SP38019;
D;575;2696442;38;20180528 01:22;P;;;;;;
D;575;2696442;38;20180528 01:22;V;;;;;;
B;575;2700931;39;20180528 01:22;;;133;GROVE ST;KOORINGAL;2650;1012;M;20180326;20180516;250000;R1;R;RESIDENCE;;RKR;;0;AN345498;
C;575;2700931;39;20180528 01:22;289/38519;
D;575;2700931;39;20180528 01:22;P;;;;;;
D;575;2700931;39;20180528 01:22;P;;;;;;
D;575;2700931;39;20180528 01:22;V;;;;;;
B;575;2700947;40;20180528 01:22;;;97;GROVE ST;KOORINGAL;2650;1012;M;20180410;20180522;315000;R1;R;RESIDENCE;;RKR;;0;AN358043;
C;575;2700947;40;20180528 01:22;226/38519;
D;575;2700947;40;20180528 01:22;P;;;;;;
D;575;2700947;40;20180528 01:22;V;;;;;;
D;575;2700947;40;20180528 01:22;V;;;;;;
B;575;2694134;41;20180528 01:22;;;16;ASHMONT AVE;ASHMONT;2650;1.344;H;20171208;20180515;950000;IN2;3;COMMERCIAL;;BLL;;0;AN366650;
C;575;2694134;41;20180528 01:22;1/590646;
D;575;2694134;41;20180528 01:22;P;;;;;;
D;575;2694134;41;20180528 01:22;V;;;;;;
B;575;2700455;42;20180528 01:22;;;1;GIRRAWEEN MEWS;GLENFIELD PARK;2650;327.5;M;20180111;20180208;265000;R3;R;RESIDENCE;;MCX;;0;AN349437;
C;575;2700455;42;20180528 01:22;59/829997;
D;575;2700455;42;20180528 01:22;P;;;;;;
D;575;2700455;42;20180528 01:22;V;;;;;;
D;575;2700455;42;20180528 01:22;V;;;;;;
B;575;2700498;43;20180528 01:22;;;44;GIRRAWEEN MEWS;GLENFIELD PARK;2650;355.8;M;20180426;20180517;259000;R3;R;RESIDENCE;;MCX;;0;AN363379;
C;575;2700498;43;20180528 01:22;56/829997;
D;575;2700498;43;20180528 01:22;P;;;;;;
D;575;2700498;43;20180528 01:22;V;;;;;;
D;575;2700498;43;20180528 01:22;V;;;;;;
B;575;2699671;44;20180528 01:22;;5;7;NARRUNG ST;WAGGA WAGGA;2650;;;20180424;20180522;222000;;R;RESIDENCE;5;;;0;AN358147;
C;575;2699671;44;20180528 01:22;5/SP34522;
D;575;2699671;44;20180528 01:22;P;;;;;;
D;575;2699671;44;20180528 01:22;P;;;;;;
D;575;2699671;44;20180528 01:22;V;;;;;;
B;575;2694695;45;20180528 01:22;;;49;BANDERA AVE;GLENFIELD PARK;2650;904.6;M;20180423;20180521;285000;R1;R;RESIDENCE;;RCX;;0;AN353486;
C;575;2694695;45;20180528 01:22;119/259356;
D;575;2694695;45;20180528 01:22;P;;;;;;
D;575;2694695;45;20180528 01:22;V;;;;;;
D;575;2694695;45;20180528 01:22;V;;;;;;
B;575;2697377;46;20180528 01:22;;;7;COOINBIL CRES;KOORINGAL;2650;701.9;M;20180323;20180420;287500;R1;R;RESIDENCE;;RKO;;0;AN335654;
C;575;2697377;46;20180528 01:22;30/236166;
D;575;2697377;46;20180528 01:22;P;;;;;;
D;575;2697377;46;20180528 01:22;V;;;;;;
B;575;2697710;47;20180528 01:22;;24;11;CRAMPTON ST;WAGGA WAGGA;2650;327.5;M;20180417;20180515;363000;R3;R;RESIDENCE;;CMD;;0;AN339687;
C;575;2697710;47;20180528 01:22;25/285373;
D;575;2697710;47;20180528 01:22;P;;;;;;
D;575;2697710;47;20180528 01:22;P;;;;;;
D;575;2697710;47;20180528 01:22;V;;;;;;
B;575;2714821;48;20180528 01:22;;;27;LILLI PILLI PL;SPRINGVALE;2650;3.56;H;20180329;20180424;680000;R5;R;RESIDENCE;;KMR;;0;AN335343;
C;575;2714821;48;20180528 01:22;10/1004525;
D;575;2714821;48;20180528 01:22;P;;;;;;
D;575;2714821;48;20180528 01:22;P;;;;;;
D;575;2714821;48;20180528 01:22;V;;;;;;
B;575;2709313;49;20180528 01:22;;;28;SLOCUM ST;WAGGA WAGGA;2650;588.1;M;20180417;20180515;200000;R1;V;VACANT LAND;;RCO;;0;AN357360;
C;575;2709313;49;20180528 01:22;B/369243;
D;575;2709313;49;20180528 01:22;P;;;;;;
D;575;2709313;49;20180528 01:22;P;;;;;;
D;575;2709313;49;20180528 01:22;V;;;;;;
B;575;2709389;50;20180528 01:22;;;5;SPOKES ST;KOORINGAL;2650;858;M;20180417;20180515;450000;R1;R;RESIDENCE;;RKR;;0;AN339105;
C;575;2709389;50;20180528 01:22;3/808331;
D;575;2709389;50;20180528 01:22;P;;;;;;
D;575;2709389;50;20180528 01:22;P;;;;;;
D;575;2709389;50;20180528 01:22;V;;;;;;
D;575;2709389;50;20180528 01:22;V;;;;;;
B;575;2712281;51;20180528 01:22;;;51;YENTOO DR;GLENFIELD PARK;2650;690.4;M;20180417;20180515;338000;R1;R;RESIDENCE;;RCX;;0;AN340082;
C;575;2712281;51;20180528 01:22;57/870287;
D;575;2712281;51;20180528 01:22;P;;;;;;
D;575;2712281;51;20180528 01:22;P;;;;;;
D;575;2712281;51;20180528 01:22;V;;;;;;
D;575;2712281;51;20180528 01:22;V;;;;;;
B;575;2712282;52;20180528 01:22;;;47;YENTOO DR;GLENFIELD PARK;2650;812;M;20180329;20180510;316000;R1;R;RESIDENCE;;RCX;;0;AN337417;
C;575;2712282;52;20180528 01:22;42/870287;
D;575;2712282;52;20180528 01:22;P;;;;;;
D;575;2712282;52;20180528 01:22;V;;;;;;
B;575;2714889;53;20180528 01:22;;;13;MAPLE RD;LAKE ALBERT;2650;2.662;H;20180405;20180508;740000;R5;R;RESIDENCE;;LAB;;0;AN337972;
C;575;2714889;53;20180528 01:22;4/249900;
D;575;2714889;53;20180528 01:22;P;;;;;;
D;575;2714889;53;20180528 01:22;P;;;;;;
D;575;2714889;53;20180528 01:22;V;;;;;;
B;575;2709556;54;20180528 01:22;;;27;STELLWAY CL;KOORINGAL;2650;1053;M;20180406;20180521;575000;R1;R;RESIDENCE;;RKR;;0;AN356384;
C;575;2709556;54;20180528 01:22;4/831526;
D;575;2709556;54;20180528 01:22;P;;;;;;
D;575;2709556;54;20180528 01:22;V;;;;;;
D;575;2709556;54;20180528 01:22;V;;;;;;
B;575;2701614;55;20180528 01:22;;;4;HAYES ST;NORTH WAGGA WAGGA;2650;657.6;M;20180427;20180518;235000;RU5;R;RESIDENCE;;LAR;;0;AN351069;
C;575;2701614;55;20180528 01:22;1/156895;
D;575;2701614;55;20180528 01:22;P;;;;;;
D;575;2701614;55;20180528 01:22;P;;;;;;
D;575;2701614;55;20180528 01:22;V;;;;;;
D;575;2701614;55;20180528 01:22;V;;;;;;
B;575;2704315;56;20180528 01:22;;;31;LAKESIDE DR;LAKE ALBERT;2650;1088;M;20180412;20180511;900000;R1;R;RESIDENCE;;RDY;;0;AN349816;
C;575;2704315;56;20180528 01:22;9/226646;
D;575;2704315;56;20180528 01:22;P;;;;;;
D;575;2704315;56;20180528 01:22;P;;;;;;
D;575;2704315;56;20180528 01:22;V;;;;;;
B;575;2709670;57;20180528 01:22;;;10;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20171222;20180202;335000;R1;R;RESIDENCE;;RCO;;0;AN353796;
C;575;2709670;57;20180528 01:22;16/20149;
D;575;2709670;57;20180528 01:22;P;;;;;;
D;575;2709670;57;20180528 01:22;V;;;;;;
D;575;2709670;57;20180528 01:22;V;;;;;;
B;575;2712619;58;20180528 01:22;;;12;BANNER ST;FOREST HILL;2651;723.9;M;20180329;20180510;245000;R1;R;RESIDENCE;;REN;;0;AN341337;
C;575;2712619;58;20180528 01:22;5/245933;
D;575;2712619;58;20180528 01:22;P;;;;;;
D;575;2712619;58;20180528 01:22;V;;;;;;
D;575;2712619;58;20180528 01:22;V;;;;;;
B;575;2701840;59;20180528 01:22;;;11;HENWOOD AVE;KOORINGAL;2650;819.4;M;20180323;20180511;546500;R1;R;RESIDENCE;;RKR;;0;AN348856;
C;575;2701840;59;20180528 01:22;123/262271;
D;575;2701840;59;20180528 01:22;P;;;;;;
D;575;2701840;59;20180528 01:22;P;;;;;;
D;575;2701840;59;20180528 01:22;V;;;;;;
D;575;2701840;59;20180528 01:22;V;;;;;;
B;575;2707256;60;20180528 01:22;;;49;NIXON CRES;TOLLAND;2650;739.8;M;20180405;20180511;300000;R1;R;RESIDENCE;;RCQ;;0;AN353247;
C;575;2707256;60;20180528 01:22;110/237170;
D;575;2707256;60;20180528 01:22;P;;;;;;
D;575;2707256;60;20180528 01:22;P;;;;;;
D;575;2707256;60;20180528 01:22;V;;;;;;
B;575;2715372;61;20180528 01:22;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20170428;20180427;705000;RU1;3;MOTEL;;GMY;;0;AN360688;
C;575;2715372;61;20180528 01:22;11/710133;
D;575;2715372;61;20180528 01:22;P;;;;;;
D;575;2715372;61;20180528 01:22;V;;;;;;
B;575;2715404;62;20180528 01:22;;;2390;STURT HWY;COLLINGULLIE;2650;4.601;H;20180327;20180501;470000;RU1;R;RESIDENCE;;HSR;;0;AN341949;
C;575;2715404;62;20180528 01:22;2/326096;
D;575;2715404;62;20180528 01:22;P;;;;;;
D;575;2715404;62;20180528 01:22;V;;;;;;
D;575;2715404;62;20180528 01:22;V;;;;;;
B;575;2702195;63;20180528 01:22;;;24;HURON CRES;LAKE ALBERT;2650;739.6;M;20180321;20180504;312000;R1;R;RESIDENCE;;RDT;;0;AN342389;
C;575;2702195;63;20180528 01:22;151/249893;
D;575;2702195;63;20180528 01:22;P;;;;;;
D;575;2702195;63;20180528 01:22;P;;;;;;
D;575;2702195;63;20180528 01:22;V;;;;;;
D;575;2702195;63;20180528 01:22;V;;;;;;
B;575;2707483;64;20180528 01:22;;;6;NORTON ST;EAST WAGGA WAGGA;2650;1733;M;20180316;20180510;720000;B6;3;COMMERCIAL;;EPC;;0;AN346082;
C;575;2707483;64;20180528 01:22;3/201969 1/202738;
D;575;2707483;64;20180528 01:22;P;;;;;;
D;575;2707483;64;20180528 01:22;V;;;;;;
B;575;2702430;65;20180528 01:22;;;55;INGLIS ST;LAKE ALBERT;2650;904.2;M;20180503;20180523;262000;R1;R;RESIDENCE;;RDT;;0;AN362074;
C;575;2702430;65;20180528 01:22;F/408671;
D;575;2702430;65;20180528 01:22;P;;;;;;
D;575;2702430;65;20180528 01:22;P;;;;;;
D;575;2702430;65;20180528 01:22;V;;;;;;
B;575;2705156;66;20180528 01:22;;;61;MAHER ST;TOLLAND;2650;686;M;20180501;20180522;247000;R1;R;RESIDENCE;;RDZ;;0;AN364925;
C;575;2705156;66;20180528 01:22;31/250082;
D;575;2705156;66;20180528 01:22;P;;;;;;
D;575;2705156;66;20180528 01:22;P;;;;;;
D;575;2705156;66;20180528 01:22;V;;;;;;
B;575;2713375;67;20180528 01:22;;;9;TYWONG ST;LADYSMITH;2652;1214;M;20180329;20180420;200000;RU5;R;RESIDENCE;;GKV;;0;AN337947;
C;575;2713375;67;20180528 01:22;8/7/758593;
D;575;2713375;67;20180528 01:22;P;;;;;;
D;575;2713375;67;20180528 01:22;P;;;;;;
D;575;2713375;67;20180528 01:22;V;;;;;;
B;575;2702730;68;20180528 01:22;;;1;JOHN ST;KOORINGAL;2650;701.9;M;20180404;20180502;215000;R1;R;RESIDENCE;;RKR;;0;AN335642;
C;575;2702730;68;20180528 01:22;A/162042;
D;575;2702730;68;20180528 01:22;P;;;;;;
D;575;2702730;68;20180528 01:22;V;;;;;;
D;575;2702730;68;20180528 01:22;V;;;;;;
B;575;3158580;69;20180528 01:22;;;55;JACK AVE;MOUNT AUSTIN;2650;889.1;M;20180413;20180518;393000;R3;R;RESIDENCE;;MCP;;0;AN350630;
C;575;3158580;69;20180528 01:22;43/1078448;
D;575;3158580;69;20180528 01:22;P;;;;;;
D;575;3158580;69;20180528 01:22;P;;;;;;
D;575;3158580;69;20180528 01:22;V;;;;;;
D;575;3158580;69;20180528 01:22;V;;;;;;
B;575;3231140;70;20180528 01:22;;22;69;GURWOOD ST;WAGGA WAGGA;2650;;;20180419;20180517;435100;;R;RESIDENCE;22;;;0;AN353771;
C;575;3231140;70;20180528 01:22;22/SP75938;
D;575;3231140;70;20180528 01:22;P;;;;;;
D;575;3231140;70;20180528 01:22;P;;;;;;
D;575;3231140;70;20180528 01:22;V;;;;;;
B;575;3688445;71;20180528 01:22;;;38;BARTON AVE;LLOYD;2650;879.3;M;20180426;20180524;565000;R1;R;RESIDENCE;;RFS;;0;AN365968;
C;575;3688445;71;20180528 01:22;14/1183084;
D;575;3688445;71;20180528 01:22;P;;;;;;
D;575;3688445;71;20180528 01:22;P;;;;;;
D;575;3688445;71;20180528 01:22;V;;;;;;
D;575;3688445;71;20180528 01:22;V;;;;;;
B;575;3681277;72;20180528 01:22;RAINVALE PARK;;905;STURT HWY;WAGGA WAGGA;2650;156.97;H;20180410;20180501;900000;RU1;R;RESIDENCE;;JEW;;0;AN346960;
C;575;3681277;72;20180528 01:22;3/113644 1/132378 1, 2/132379 110/757250 2/1131240 Enclosure Permit 36;
C;575;3681277;72;20180528 01:22;9868;
D;575;3681277;72;20180528 01:22;P;;;;;;
D;575;3681277;72;20180528 01:22;P;;;;;;
D;575;3681277;72;20180528 01:22;V;;;;;;
D;575;3681277;72;20180528 01:22;V;;;;;;
B;575;2708391;73;20180528 01:22;;;7;QUAIL ST;MOUNT AUSTIN;2650;743.2;M;20180419;20180517;265000;R1;R;RESIDENCE;;RDZ;;0;AN348203;
C;575;2708391;73;20180528 01:22;42/258646;
D;575;2708391;73;20180528 01:22;P;;;;;;
D;575;2708391;73;20180528 01:22;V;;;;;;
D;575;2708391;73;20180528 01:22;V;;;;;;
B;575;2705859;74;20180528 01:22;;;60;MCKELL AVE;MOUNT AUSTIN;2650;727.2;M;20180413;20180511;160000;R1;R;RESIDENCE;;RDZ;;0;AN337412;
C;575;2705859;74;20180528 01:22;101/255473;
D;575;2705859;74;20180528 01:22;P;;;;;;
D;575;2705859;74;20180528 01:22;V;;;;;;
B;575;2716722;75;20180528 01:22;;;90;DEANERS LANE;EUBERTA;2650;101.72;H;20180314;20180426;1500000;RU1;3;RURAL;;JBF;;0;AN338219;
