A;RTSALEDATA;608;20180618 01:19;VALNET;
B;608;3776469;15;20180618 01:19;;;227;HOWICK ST;BATHURST;2795;1855;M;20180427;20180608;4235000;B3;3;COMMERCIAL;;BBC;;0;AN409298;
C;608;3776469;15;20180618 01:19;4/1168081;
D;608;3776469;15;20180618 01:19;P;;;;;;
D;608;3776469;15;20180618 01:19;V;;;;;;
B;608;3984512;16;20180618 01:19;;;23;FRASER DR;EGLINTON;2795;940.5;M;20180601;20180608;150000;R1;V;VACANT LAND;;AAT;;0;AN414773;
C;608;3984512;16;20180618 01:19;48/1226661;
D;608;3984512;16;20180618 01:19;P;;;;;;
D;608;3984512;16;20180618 01:19;V;;;;;;
D;608;3984512;16;20180618 01:19;V;;;;;;
B;608;3996241;17;20180618 01:19;;;5;KEMP ST;EGLINTON;2795;900.2;M;20180510;20180614;610000;R1;R;RESIDENCE;;AAT;;0;AN418366;
C;608;3996241;17;20180618 01:19;323/1228406;
D;608;3996241;17;20180618 01:19;P;;;;;;
D;608;3996241;17;20180618 01:19;P;;;;;;
D;608;3996241;17;20180618 01:19;P;;;;;;
D;608;3996241;17;20180618 01:19;V;;;;;;
Z;85;17;17;49;
