A;RTSALEDATA;226;20180528 01:19;VALNET;
D;226;2601057;16;20180528 01:19;V;;;;;;
B;226;2595949;17;20180528 01:19;;;3;JAN ST;PICTON;2571;4722;M;20180328;20180515;1200000;R5;R;RESIDENCE;;PIN;;0;AN347593;
C;226;2595949;17;20180528 01:19;12/830271;
D;226;2595949;17;20180528 01:19;P;;;;;;
D;226;2595949;17;20180528 01:19;P;;;;;;
D;226;2595949;17;20180528 01:19;V;;;;;;
B;226;3004712;18;20180528 01:19;;;29;LAMOND COMMON;CAMDEN PARK;2570;625.7;M;20180204;20180514;1230000;R2;R;RESIDENCE;;CAM;;0;AN336590;
C;226;3004712;18;20180528 01:19;241/1049114;
D;226;3004712;18;20180528 01:19;P;;;;;;
D;226;3004712;18;20180528 01:19;P;;;;;;
D;226;3004712;18;20180528 01:19;V;;;;;;
D;226;3004712;18;20180528 01:19;V;;;;;;
B;226;3056963;19;20180528 01:19;;;35;ST HELIERS RD;SILVERDALE;2752;975;M;20180501;20180521;920000;R2;R;RESIDENCE;;SIL;;0;AN354382;
C;226;3056963;19;20180528 01:19;19/1057932;
D;226;3056963;19;20180528 01:19;P;;;;;;
D;226;3056963;19;20180528 01:19;V;;;;;;
D;226;3056963;19;20180528 01:19;V;;;;;;
B;226;4111189;20;20180528 01:19;;;59;TAHMOOR RD;TAHMOOR;2573;606.3;M;20161118;20180502;330000;R2;V;VACANT LAND;;TAE;;0;AN350274;
C;226;4111189;20;20180528 01:19;1/1212867;
D;226;4111189;20;20180528 01:19;P;;;;;;
D;226;4111189;20;20180528 01:19;V;;;;;;
B;226;4111191;21;20180528 01:19;;;6;WATER GUM PL;TAHMOOR;2573;455;M;20160704;20180502;285000;R2;V;VACANT LAND;;TAE;;0;AN328562;
C;226;4111191;21;20180528 01:19;3/1212867;
D;226;4111191;21;20180528 01:19;P;;;;;;
D;226;4111191;21;20180528 01:19;V;;;;;;
B;226;4111192;22;20180528 01:19;;;8;WATER GUM PL;TAHMOOR;2573;455;M;20160628;20180502;285000;R2;V;VACANT LAND;;TAE;;0;AN330975;
C;226;4111192;22;20180528 01:19;4/1212867;
D;226;4111192;22;20180528 01:19;P;;;;;;
D;226;4111192;22;20180528 01:19;V;;;;;;
B;226;4111192;23;20180528 01:19;;;8;WATER GUM PL;TAHMOOR;2573;455;M;20180208;20180502;320000;R2;V;VACANT LAND;;TAE;;0;AN330976;
C;226;4111192;23;20180528 01:19;4/1212867;
D;226;4111192;23;20180528 01:19;P;;;;;;
D;226;4111192;23;20180528 01:19;P;;;;;;
D;226;4111192;23;20180528 01:19;V;;;;;;
B;226;4111204;24;20180528 01:19;;;9;WATER GUM PL;TAHMOOR;2573;601.2;M;20180305;20180504;370000;R2;V;VACANT LAND;;TAE;;0;AN336199;
C;226;4111204;24;20180528 01:19;16/1212867;
D;226;4111204;24;20180528 01:19;P;;;;;;
D;226;4111204;24;20180528 01:19;P;;;;;;
D;226;4111204;24;20180528 01:19;V;;;;;;
B;226;4111204;25;20180528 01:19;;;9;WATER GUM PL;TAHMOOR;2573;601.2;M;20160715;20170504;325000;R2;V;VACANT LAND;;TAE;;0;AN336198;
C;226;4111204;25;20180528 01:19;16/1212867;
D;226;4111204;25;20180528 01:19;P;;;;;;
D;226;4111204;25;20180528 01:19;P;;;;;;
D;226;4111204;25;20180528 01:19;V;;;;;;
D;226;4111204;25;20180528 01:19;V;;;;;;
B;226;4111211;26;20180528 01:19;;;51;TAHMOOR RD;TAHMOOR;2573;455.6;M;20160823;20180502;282500;R2;V;VACANT LAND;;TAE;;0;AN328549;
C;226;4111211;26;20180528 01:19;23/1212867;
D;226;4111211;26;20180528 01:19;P;;;;;;
D;226;4111211;26;20180528 01:19;P;;;;;;
D;226;4111211;26;20180528 01:19;V;;;;;;
B;226;4118608;27;20180528 01:19;;;55;RUDDOCKS RD;LAKESLAND;2572;3.111;H;20180320;20180515;1325000;;R;RESIDENCE;;;;0;AN357439;
C;226;4118608;27;20180528 01:19;1/1242723;
D;226;4118608;27;20180528 01:19;P;;;;;;
D;226;4118608;27;20180528 01:19;P;;;;;;
D;226;4118608;27;20180528 01:19;V;;;;;;
D;226;4118608;27;20180528 01:19;V;;;;;;
B;226;4076359;28;20180528 01:19;;;4;TORUMBA CCT;SILVERDALE;2752;701.3;M;20180426;20180517;445000;R2;V;VACANT LAND;;SIL;;0;AN357492;
C;226;4076359;28;20180528 01:19;202/1217816;
D;226;4076359;28;20180528 01:19;P;;;;;;
D;226;4076359;28;20180528 01:19;P;;;;;;
D;226;4076359;28;20180528 01:19;V;;;;;;
B;226;4076394;29;20180528 01:19;;;23;WALMSLEY CRES;SILVERDALE;2752;800;M;20180404;20180516;485000;R2;R;RESIDENCE;;SIL;;0;AN343476;
C;226;4076394;29;20180528 01:19;237/1217816;
D;226;4076394;29;20180528 01:19;P;;;;;;
D;226;4076394;29;20180528 01:19;P;;;;;;
D;226;4076394;29;20180528 01:19;V;;;;;;
B;226;2597213;30;20180528 01:19;;;23;MAGNOLIA DR;PICTON;2571;977.8;M;20180409;20180517;935000;R2;R;RESIDENCE;;PIC;;0;AN364692;
C;226;2597213;30;20180528 01:19;32/816391;
D;226;2597213;30;20180528 01:19;P;;;;;;
D;226;2597213;30;20180528 01:19;V;;;;;;
D;226;2597213;30;20180528 01:19;V;;;;;;
B;226;3156528;31;20180528 01:19;;;51;JACKEY DR;CAMDEN PARK;2570;834.9;M;20180213;20180508;1076500;R2;R;RESIDENCE;;CAM;;0;AN345015;
C;226;3156528;31;20180528 01:19;721/1075905;
D;226;3156528;31;20180528 01:19;P;;;;;;
D;226;3156528;31;20180528 01:19;P;;;;;;
D;226;3156528;31;20180528 01:19;V;;;;;;
D;226;3156528;31;20180528 01:19;V;;;;;;
B;226;3178345;32;20180528 01:19;;2;1;BARBOUR RD;THIRLMERE;2572;;;20180319;20180511;450000;;R;RESIDENCE;2;;;0;AN342420;
C;226;3178345;32;20180528 01:19;2/SP74865;
D;226;3178345;32;20180528 01:19;P;;;;;;
D;226;3178345;32;20180528 01:19;V;;;;;;
B;226;3323662;33;20180528 01:20;;;26;BELL ST;THIRLMERE;2572;728.9;M;20180205;20180319;663000;R2;R;RESIDENCE;;THI;;0;AN208596;
C;226;3323662;33;20180528 01:20;104/1114585;
D;226;3323662;33;20180528 01:20;P;;;;;;
D;226;3323662;33;20180528 01:20;P;;;;;;
D;226;3323662;33;20180528 01:20;V;;;;;;
D;226;3323662;33;20180528 01:20;V;;;;;;
B;226;3788430;34;20180528 01:20;;;48;HERITAGE DR;APPIN;2560;880.7;M;20180406;20180511;840000;R2;R;RESIDENCE;;APP;;0;AN342989;
C;226;3788430;34;20180528 01:20;4023/1175474;
D;226;3788430;34;20180528 01:20;P;;;;;;
D;226;3788430;34;20180528 01:20;P;;;;;;
D;226;3788430;34;20180528 01:20;V;;;;;;
D;226;3788430;34;20180528 01:20;V;;;;;;
B;226;3874496;35;20180528 01:20;;;10;AMBROSE DR;WILTON;2571;865.7;M;20180206;20180515;610000;R2;V;VACANT LAND;;WIP;;0;AN357750;
C;226;3874496;35;20180528 01:20;38/280045;
D;226;3874496;35;20180528 01:20;P;;;;;;
D;226;3874496;35;20180528 01:20;V;;;;;;
D;226;3874496;35;20180528 01:20;V;;;;;;
B;226;3891359;36;20180528 01:20;;;10;ADELAIDE PL;SILVERDALE;2752;4093;M;20180416;20180518;849000;R5;V;VACANT LAND;;SIN;;0;AN359476;
C;226;3891359;36;20180528 01:20;37/1198729;
D;226;3891359;36;20180528 01:20;P;;;;;;
D;226;3891359;36;20180528 01:20;P;;;;;;
D;226;3891359;36;20180528 01:20;V;;;;;;
D;226;3891359;36;20180528 01:20;V;;;;;;
Z;189;36;36;115;
