A;RTSALEDATA;209;20180409 01:17;VALNET;
B;209;4092013;18;20180409 01:17;;1;39;HARDY ST;DOVER HEIGHTS;2030;270;M;20161116;20180323;3140000;;R;RESIDENCE;1;;;0;AN224277;
C;209;4092013;18;20180409 01:17;1/SP96843;
D;209;4092013;18;20180409 01:17;P;;;;;;
D;209;4092013;18;20180409 01:17;P;;;;;;
D;209;4092013;18;20180409 01:17;V;;;;;;
B;209;3220541;19;20180409 01:17;;14;11;FLOOD ST;BONDI;2026;;;20180219;20180403;1650000;;R;RESIDENCE;14;;;0;AN230927;
C;209;3220541;19;20180409 01:17;14/SP76116;
D;209;3220541;19;20180409 01:17;P;;;;;;
D;209;3220541;19;20180409 01:17;P;;;;;;
D;209;3220541;19;20180409 01:17;V;;;;;;
D;209;3220541;19;20180409 01:17;V;;;;;;
Z;93;19;19;53;
