A;RTSALEDATA;144;20180625 01:14;VALNET;
D;144;1624187;16;20180625 01:14;V;;;;;;
D;144;1624187;16;20180625 01:14;V;;;;;;
B;144;1624218;17;20180625 01:14;;;17;SEABROOK AVE;GRAYS POINT;2232;880.6;M;20180314;20180614;1680000;E3;R;RESIDENCE;;HAJ;;0;AN421426;
C;144;1624218;17;20180625 01:14;11/826580;
D;144;1624218;17;20180625 01:14;P;;;;;;
D;144;1624218;17;20180625 01:14;P;;;;;;
D;144;1624218;17;20180625 01:14;V;;;;;;
D;144;1624218;17;20180625 01:14;V;;;;;;
B;144;1637584;18;20180625 01:14;;16;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20180329;20180615;435000;;R;RESIDENCE;16;;;0;AN424567;
C;144;1637584;18;20180625 01:14;16/SP39204;
D;144;1637584;18;20180625 01:14;P;;;;;;
D;144;1637584;18;20180625 01:14;V;;;;;;
B;144;1598076;19;20180625 01:14;;;16;KILMARNOCK RD;ENGADINE;2233;581.7;M;20180418;20180530;820000;E4;R;RESIDENCE;;HEW;;0;AN424955;
C;144;1598076;19;20180625 01:14;16/231954;
D;144;1598076;19;20180625 01:14;P;;;;;;
D;144;1598076;19;20180625 01:14;P;;;;;;
D;144;1598076;19;20180625 01:14;V;;;;;;
B;144;1635072;20;20180625 01:14;;3;59;WARATAH ST;KIRRAWEE;2232;;;20180601;20180615;920000;;3;FACTORY;3;;;0;AN434550;
C;144;1635072;20;20180625 01:14;3/SP15120;
D;144;1635072;20;20180625 01:14;P;;;;;;
D;144;1635072;20;20180625 01:14;P;;;;;;
D;144;1635072;20;20180625 01:14;V;;;;;;
B;144;1613983;21;20180625 01:14;;;221;OYSTER BAY RD;OYSTER BAY;2225;978;M;20180428;20180612;1150000;E4;R;RESIDENCE;;NOC;;0;AN425066;
C;144;1613983;21;20180625 01:14;65/14716;
D;144;1613983;21;20180625 01:14;P;;;;;;
D;144;1613983;21;20180625 01:14;P;;;;;;
D;144;1613983;21;20180625 01:14;V;;;;;;
D;144;1613983;21;20180625 01:14;V;;;;;;
B;144;1601087;22;20180625 01:14;;11;2;KOORABEL AVE;GYMEA;2227;;;20180515;20180612;730000;;R;RESIDENCE;11;;;0;AN427057;
C;144;1601087;22;20180625 01:14;11/SP53032;
D;144;1601087;22;20180625 01:14;P;;;;;;
D;144;1601087;22;20180625 01:14;V;;;;;;
D;144;1601087;22;20180625 01:14;V;;;;;;
D;144;1601087;22;20180625 01:14;V;;;;;;
B;144;1603647;23;20180625 01:14;;;237;LOFTUS AVE;LOFTUS;2232;612.9;M;20180503;20180618;1030000;R2;R;RESIDENCE;;NAL;;0;AN427571;
C;144;1603647;23;20180625 01:14;2/776249;
D;144;1603647;23;20180625 01:14;P;;;;;;
D;144;1603647;23;20180625 01:14;P;;;;;;
D;144;1603647;23;20180625 01:14;V;;;;;;
B;144;1606150;24;20180625 01:14;;;17;MCPHERSON PL;ILLAWONG;2234;1098;M;20180414;20180608;1545000;E4;R;RESIDENCE;;HRF;;0;AN418679;
C;144;1606150;24;20180625 01:14;18/718714;
D;144;1606150;24;20180625 01:14;P;;;;;;
D;144;1606150;24;20180625 01:14;P;;;;;;
D;144;1606150;24;20180625 01:14;V;;;;;;
D;144;1606150;24;20180625 01:14;V;;;;;;
B;144;1611408;25;20180625 01:14;;;2;NYNGAN PL;MIRANDA;2228;581.7;M;20180424;20180608;1122500;R2;R;RESIDENCE;;HEB;;0;AN422307;
C;144;1611408;25;20180625 01:14;27/223839;
D;144;1611408;25;20180625 01:14;P;;;;;;
D;144;1611408;25;20180625 01:14;V;;;;;;
D;144;1611408;25;20180625 01:14;V;;;;;;
B;144;1632648;26;20180625 01:14;;;22;TURRELLA RD;YARRAWARRAH;2233;602.3;M;20180516;20180615;944000;E4;R;RESIDENCE;;HAV;;0;AN430957;
C;144;1632648;26;20180625 01:14;12/106/251504;
D;144;1632648;26;20180625 01:14;P;;;;;;
D;144;1632648;26;20180625 01:14;P;;;;;;
D;144;1632648;26;20180625 01:14;V;;;;;;
B;144;1611522;27;20180625 01:14;;27;131;OAK RD;KIRRAWEE;2232;;;20180419;20180613;622000;;R;RESIDENCE;27;;;0;AN423887;
C;144;1611522;27;20180625 01:14;27/SP18054;
D;144;1611522;27;20180625 01:14;P;;;;;;
D;144;1611522;27;20180625 01:14;P;;;;;;
D;144;1611522;27;20180625 01:14;V;;;;;;
B;144;1616901;28;20180625 01:14;;;140;PORT HACKING RD;SYLVANIA;2224;695.6;M;20180320;20180618;1240000;R2;R;RESIDENCE;;HSW;;0;AN427531;
C;144;1616901;28;20180625 01:14;6/236622;
D;144;1616901;28;20180625 01:14;P;;;;;;
D;144;1616901;28;20180625 01:14;P;;;;;;
D;144;1616901;28;20180625 01:14;V;;;;;;
B;144;1603879;29;20180625 01:14;;;59;LOFTUS ST;BUNDEENA;2230;581.7;M;20180509;20180620;1120000;E3;R;RESIDENCE;;HCC;;0;AN435629;
C;144;1603879;29;20180625 01:14;7/A/13396;
D;144;1603879;29;20180625 01:14;P;;;;;;
D;144;1603879;29;20180625 01:14;P;;;;;;
D;144;1603879;29;20180625 01:14;V;;;;;;
B;144;1609188;30;20180625 01:14;;;17;NARANGANAH AVE;GYMEA BAY;2227;557.4;M;20180309;20180612;1501500;E4;R;RESIDENCE;;NKG;;0;AN425371;
C;144;1609188;30;20180625 01:14;222/252141;
D;144;1609188;30;20180625 01:14;P;;;;;;
D;144;1609188;30;20180625 01:14;P;;;;;;
D;144;1609188;30;20180625 01:14;V;;;;;;
D;144;1609188;30;20180625 01:14;V;;;;;;
B;144;1633041;31;20180625 01:14;;;54;UPPER WASHINGTON DR;BONNET BAY;2226;600.7;M;20180502;20180614;1000000;E3;R;RESIDENCE;;HAR;;0;AN426368;
C;144;1633041;31;20180625 01:14;247/233153;
D;144;1633041;31;20180625 01:14;P;;;;;;
D;144;1633041;31;20180625 01:14;P;;;;;;
D;144;1633041;31;20180625 01:14;V;;;;;;
D;144;1633041;31;20180625 01:14;V;;;;;;
B;144;1639202;32;20180625 01:14;;;106;WOODLANDS RD;TAREN POINT;2229;695.6;M;20180413;20180615;1420000;R2;R;RESIDENCE;;HSW;;0;AN427459;
C;144;1639202;32;20180625 01:14;36/9352;
D;144;1639202;32;20180625 01:14;P;;;;;;
D;144;1639202;32;20180625 01:14;V;;;;;;
D;144;1639202;32;20180625 01:14;V;;;;;;
B;144;1627916;33;20180625 01:14;;;26;SYLVAN RIDGE DR;ILLAWONG;2234;687.1;M;20180501;20180612;1100100;E4;R;RESIDENCE;;HRF;;0;AN425214;
C;144;1627916;33;20180625 01:14;44/262463;
D;144;1627916;33;20180625 01:14;P;;;;;;
D;144;1627916;33;20180625 01:14;P;;;;;;
D;144;1627916;33;20180625 01:14;V;;;;;;
D;144;1627916;33;20180625 01:14;V;;;;;;
B;144;1633251;34;20180625 01:14;;13;22;URUNGA PDE;MIRANDA;2228;;;20180423;20180605;697000;;R;RESIDENCE;13;;;0;AN409810;
C;144;1633251;34;20180625 01:14;13/SP61003;
D;144;1633251;34;20180625 01:14;P;;;;;;
D;144;1633251;34;20180625 01:14;P;;;;;;
D;144;1633251;34;20180625 01:14;V;;;;;;
B;144;1620141;35;20180625 01:14;;;873;PRINCES HWY;ENGADINE;2233;841;M;20180301;20180615;895000;E4;R;RESIDENCE;;HAV;;0;AN432834;
C;144;1620141;35;20180625 01:14;860/752064;
D;144;1620141;35;20180625 01:14;P;;;;;;
D;144;1620141;35;20180625 01:14;V;;;;;;
B;144;1604439;36;20180625 01:14;;10 B;7;MACMAHON PL;MENAI;2234;;;20180503;20180614;740000;;R;RESIDENCE;23;;;0;AN430123;
C;144;1604439;36;20180625 01:14;23/SP60038;
D;144;1604439;36;20180625 01:14;P;;;;;;
D;144;1604439;36;20180625 01:14;P;;;;;;
D;144;1604439;36;20180625 01:14;V;;;;;;
B;144;1606927;37;20180625 01:14;;2;42;MILBURN RD;GYMEA;2227;;;20180510;20180615;990000;;R;RESIDENCE;2;;;0;AN424565;
C;144;1606927;37;20180625 01:14;2/SP41037;
D;144;1606927;37;20180625 01:14;P;;;;;;
D;144;1606927;37;20180625 01:14;V;;;;;;
B;144;1620237;38;20180625 01:14;;;1381;PRINCES HWY;HEATHCOTE;2233;689.12;M;20180315;20180517;970000;R2;R;RESIDENCE;;HHC;;0;AN370643;
C;144;1620237;38;20180625 01:14;A/399862;
D;144;1620237;38;20180625 01:14;P;;;;;;
D;144;1620237;38;20180625 01:14;P;;;;;;
D;144;1620237;38;20180625 01:14;V;;;;;;
B;144;1628331;39;20180625 01:14;;;10;TALLOWWOOD CL;ALFORDS POINT;2234;774;M;20180504;20180615;1180000;E4;R;RESIDENCE;;HRH;;0;AN421701;
C;144;1628331;39;20180625 01:14;97/707968;
D;144;1628331;39;20180625 01:14;P;;;;;;
D;144;1628331;39;20180625 01:14;P;;;;;;
D;144;1628331;39;20180625 01:14;V;;;;;;
D;144;1628331;39;20180625 01:14;V;;;;;;
B;144;1620534;40;20180625 01:14;;1;620;PRINCES HWY;KIRRAWEE;2232;;;20180427;20180607;680000;;R;RESIDENCE;1;;;0;AN422971;
C;144;1620534;40;20180625 01:14;1/SP20402;
D;144;1620534;40;20180625 01:14;P;;;;;;
D;144;1620534;40;20180625 01:14;P;;;;;;
D;144;1620534;40;20180625 01:14;V;;;;;;
B;144;1625979;41;20180625 01:14;;;23;SIXTH AVE;JANNALI;2226;564.85;M;20180428;20180608;1075000;R2;R;RESIDENCE;;HJE;;0;AN423765;
C;144;1625979;41;20180625 01:14;53/17295;
D;144;1625979;41;20180625 01:14;P;;;;;;
D;144;1625979;41;20180625 01:14;P;;;;;;
D;144;1625979;41;20180625 01:14;V;;;;;;
D;144;1625979;41;20180625 01:14;V;;;;;;
B;144;1628653;42;20180625 01:14;;;56 F;TAREN RD;CARINGBAH SOUTH;2229;285.4;M;20180427;20180608;1002000;R2;R;RESIDENCE;;HAC;;0;AN426281;
C;144;1628653;42;20180625 01:14;2/853299;
D;144;1628653;42;20180625 01:14;P;;;;;;
D;144;1628653;42;20180625 01:14;V;;;;;;
B;144;1633954;43;20180625 01:14;;;22;VIEW ST;MIRANDA;2228;600.7;M;20180313;20180313;300000;R2;R;RESIDENCE;;HEC;;0;AN422810;
C;144;1633954;43;20180625 01:14;74/26569;
D;144;1633954;43;20180625 01:14;P;;;;;;
D;144;1633954;43;20180625 01:14;P;;;;;;
D;144;1633954;43;20180625 01:14;P;;;;;;
D;144;1633954;43;20180625 01:14;P;;;;;;
D;144;1633954;43;20180625 01:14;V;;;;;;
D;144;1633954;43;20180625 01:14;V;;;;;;
D;144;1633954;43;20180625 01:14;V;;;;;;
B;144;1636719;44;20180625 01:14;;24;11;WILBAR AVE;CRONULLA;2230;;;20180502;20180613;715000;;R;RESIDENCE;24;;;0;AN434526;
C;144;1636719;44;20180625 01:14;24/SP7887;
D;144;1636719;44;20180625 01:14;P;;;;;;
D;144;1636719;44;20180625 01:14;V;;;;;;
D;144;1636719;44;20180625 01:14;V;;;;;;
B;144;1610201;45;20180625 01:14;;;34;NICOLSON CCT;MENAI;2234;540;M;20180511;20180608;1048500;R2;R;RESIDENCE;;NRB;;0;AN429396;
C;144;1610201;45;20180625 01:14;352/840807;
D;144;1610201;45;20180625 01:14;P;;;;;;
D;144;1610201;45;20180625 01:14;P;;;;;;
D;144;1610201;45;20180625 01:14;V;;;;;;
D;144;1610201;45;20180625 01:14;V;;;;;;
B;144;1612984;46;20180625 01:14;;;44;OLIVER ST;HEATHCOTE;2233;708.2;M;20180411;20180613;980000;E4;R;RESIDENCE;;HAY;;0;AN429805;
C;144;1612984;46;20180625 01:14;A/397857;
D;144;1612984;46;20180625 01:14;P;;;;;;
D;144;1612984;46;20180625 01:14;P;;;;;;
D;144;1612984;46;20180625 01:14;V;;;;;;
D;144;1612984;46;20180625 01:14;V;;;;;;
B;144;1626299;47;20180625 01:14;;;36;SOLDIERS RD;JANNALI;2226;784.1;M;20180428;20180612;1255000;R2;R;RESIDENCE;;HJW;;0;AN425623;
C;144;1626299;47;20180625 01:14;47/11720;
D;144;1626299;47;20180625 01:14;P;;;;;;
D;144;1626299;47;20180625 01:14;V;;;;;;
B;144;1628914;48;20180625 01:14;;;49;TARONGA PDE;CARINGBAH;2229;655.17;M;20180324;20180618;1935000;R2;R;RESIDENCE;;HAN;;0;AN426842;
C;144;1628914;48;20180625 01:14;58/8070;
D;144;1628914;48;20180625 01:14;P;;;;;;
D;144;1628914;48;20180625 01:14;P;;;;;;
D;144;1628914;48;20180625 01:14;V;;;;;;
D;144;1628914;48;20180625 01:14;V;;;;;;
B;144;1607730;49;20180625 01:14;;2;2;MOANI AVE;GYMEA;2227;;;20180426;20180608;555000;;R;RESIDENCE;2;;;0;AN428825;
C;144;1607730;49;20180625 01:14;2/SP11640;
D;144;1607730;49;20180625 01:14;P;;;;;;
D;144;1607730;49;20180625 01:14;P;;;;;;
D;144;1607730;49;20180625 01:14;V;;;;;;
B;144;1631649;50;20180625 01:14;;9;1;TONKIN ST;CRONULLA;2230;;;20180417;20180612;1300000;;R;RESIDENCE;9;;;0;AN417673;
C;144;1631649;50;20180625 01:14;9/SP1536;
D;144;1631649;50;20180625 01:14;P;;;;;;
D;144;1631649;50;20180625 01:14;V;;;;;;
B;144;1631649;51;20180625 01:14;;11;1;TONKIN ST;CRONULLA;2230;;;20180417;20180612;1300000;;R;RESIDENCE;11;;;0;AN417673;
C;144;1631649;51;20180625 01:14;11/SP1536;
D;144;1631649;51;20180625 01:14;P;;;;;;
D;144;1631649;51;20180625 01:14;V;;;;;;
B;144;1600371;52;20180625 01:14;;10;22;KIORA RD;MIRANDA;2228;;;20180426;20180607;650000;;R;RESIDENCE;10;;;0;AN423129;
C;144;1600371;52;20180625 01:14;10/SP5475;
D;144;1600371;52;20180625 01:14;P;;;;;;
D;144;1600371;52;20180625 01:14;V;;;;;;
B;144;1616054;53;20180625 01:14;;;20;PEPPERCORN PL;KIRRAWEE;2232;557.9;M;20180329;20180615;1010000;R2;R;RESIDENCE;;HKN;;0;AN432299;
C;144;1616054;53;20180625 01:14;36/248802;
D;144;1616054;53;20180625 01:14;P;;;;;;
D;144;1616054;53;20180625 01:14;P;;;;;;
D;144;1616054;53;20180625 01:14;V;;;;;;
B;144;1618731;54;20180625 01:14;;18;494;PRESIDENT AVE;KIRRAWEE;2232;;;20180510;20180620;580000;;R;RESIDENCE;18;;;0;AN433992;
C;144;1618731;54;20180625 01:14;18/SP57881;
D;144;1618731;54;20180625 01:14;P;;;;;;
D;144;1618731;54;20180625 01:14;P;;;;;;
D;144;1618731;54;20180625 01:14;V;;;;;;
D;144;1618731;54;20180625 01:14;V;;;;;;
B;144;1640952;55;20180625 01:14;;;15;YALA RD;BANGOR;2234;705;M;20180509;20180613;1250000;E4;R;RESIDENCE;;HRC;;0;AN418232;
C;144;1640952;55;20180625 01:14;200/260971;
D;144;1640952;55;20180625 01:14;P;;;;;;
D;144;1640952;55;20180625 01:14;V;;;;;;
D;144;1640952;55;20180625 01:14;V;;;;;;
B;144;1641592;56;20180625 01:14;;;9;YATHONG RD;CARINGBAH;2229;663.9;M;20171219;20180618;1565000;R2;R;RESIDENCE;;HAN;;0;AN432476;
C;144;1641592;56;20180625 01:14;35/25104;
D;144;1641592;56;20180625 01:14;P;;;;;;
D;144;1641592;56;20180625 01:14;P;;;;;;
D;144;1641592;56;20180625 01:14;P;;;;;;
D;144;1641592;56;20180625 01:14;V;;;;;;
B;144;2873944;57;20180625 01:14;;8;17;GARDERE ST;CARINGBAH;2229;;;20180404;20180607;880000;;R;RESIDENCE;8;;;0;AN420725;
C;144;2873944;57;20180625 01:14;8/SP66395;
D;144;2873944;57;20180625 01:14;P;;;;;;
D;144;2873944;57;20180625 01:14;V;;;;;;
D;144;2873944;57;20180625 01:14;V;;;;;;
B;144;2833716;58;20180625 01:14;;2;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20180430;20180618;825000;;R;RESIDENCE;2;;;0;AN432647;
C;144;2833716;58;20180625 01:14;2/SP69250;
D;144;2833716;58;20180625 01:14;P;;;;;;
D;144;2833716;58;20180625 01:14;V;;;;;;
D;144;2833716;58;20180625 01:14;V;;;;;;
B;144;3385118;59;20180625 01:14;;7;998;OLD PRINCES HWY;ENGADINE;2233;;;20180504;20180615;630000;;R;RESIDENCE;7;;;0;AN431552;
C;144;3385118;59;20180625 01:14;7/SP80464;
D;144;3385118;59;20180625 01:14;P;;;;;;
D;144;3385118;59;20180625 01:14;P;;;;;;
D;144;3385118;59;20180625 01:14;V;;;;;;
D;144;3385118;59;20180625 01:14;V;;;;;;
B;144;3438084;60;20180625 01:14;;36;55;AUBURN ST;SUTHERLAND;2232;;;20180512;20180613;710000;;R;RESIDENCE;36;;;0;AN425608;
C;144;3438084;60;20180625 01:14;36/SP81908;
D;144;3438084;60;20180625 01:14;P;;;;;;
D;144;3438084;60;20180625 01:14;V;;;;;;
B;144;3435697;61;20180625 01:14;;1;11;GANNONS RD;CARINGBAH;2229;;;20180421;20180604;910000;;R;RESIDENCE;1;;;0;AN421642;
C;144;3435697;61;20180625 01:14;1/SP81153;
D;144;3435697;61;20180625 01:14;P;;;;;;
D;144;3435697;61;20180625 01:14;P;;;;;;
D;144;3435697;61;20180625 01:14;V;;;;;;
D;144;3435697;61;20180625 01:14;V;;;;;;
B;144;3477890;62;20180625 01:14;;66;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20180505;20180618;180000;;3;STORAGE UNIT;66;;;0;AN430498;
C;144;3477890;62;20180625 01:14;66/SP82769;
D;144;3477890;62;20180625 01:14;P;;;;;;
D;144;3477890;62;20180625 01:14;V;;;;;;
D;144;3477890;62;20180625 01:14;V;;;;;;
B;144;3538179;63;20180625 01:14;;;10;BACHLI PL;MENAI;2234;650.3;M;20180302;20180528;1555000;E4;R;RESIDENCE;;HRE;;0;AN424349;
C;144;3538179;63;20180625 01:14;13/270647;
D;144;3538179;63;20180625 01:14;P;;;;;;
D;144;3538179;63;20180625 01:14;P;;;;;;
D;144;3538179;63;20180625 01:14;V;;;;;;
D;144;3538179;63;20180625 01:14;V;;;;;;
B;144;3573495;64;20180625 01:14;;41;137;WILLARONG RD;CARINGBAH;2229;;;20180427;20180608;560000;;R;RESIDENCE;41;;;0;AN427857;
C;144;3573495;64;20180625 01:14;41/SP85183;
D;144;3573495;64;20180625 01:14;P;;;;;;
D;144;3573495;64;20180625 01:14;V;;;;;;
D;144;3573495;64;20180625 01:14;V;;;;;;
D;144;3573495;64;20180625 01:14;V;;;;;;
B;144;4101792;65;20180625 01:14;;101;60;EWOS PDE;CRONULLA;2230;;;20150724;20180406;1475000;;R;RESIDENCE;7;;;0;AN435429;
C;144;4101792;65;20180625 01:14;7/SP93050;
D;144;4101792;65;20180625 01:14;P;;;;;;
D;144;4101792;65;20180625 01:14;P;;;;;;
D;144;4101792;65;20180625 01:14;V;;;;;;
B;144;4119467;66;20180625 01:14;;;201;MOORE ST;SUTHERLAND;2232;;;20170523;20180605;715000;;R;RESIDENCE;14;;;0;AN423666;
C;144;4119467;66;20180625 01:14;14/SP96841;
D;144;4119467;66;20180625 01:14;P;;;;;;
D;144;4119467;66;20180625 01:14;V;;;;;;
D;144;4119467;66;20180625 01:14;V;;;;;;
D;144;4119467;66;20180625 01:14;V;;;;;;
B;144;4119467;67;20180625 01:14;;;303;MOORE ST;SUTHERLAND;2232;;;20170623;20180613;755000;;R;RESIDENCE;22;;;0;AN430214;
C;144;4119467;67;20180625 01:14;22/SP96841;
D;144;4119467;67;20180625 01:14;P;;;;;;
D;144;4119467;67;20180625 01:14;V;;;;;;
D;144;4119467;67;20180625 01:14;V;;;;;;
D;144;4119467;67;20180625 01:14;V;;;;;;
B;144;4119467;68;20180625 01:14;;;306;MOORE ST;SUTHERLAND;2232;;;20160818;20180614;720000;;R;RESIDENCE;25;;;0;AN426225;
C;144;4119467;68;20180625 01:14;25/SP96841;
D;144;4119467;68;20180625 01:14;P;;;;;;
D;144;4119467;68;20180625 01:14;P;;;;;;
D;144;4119467;68;20180625 01:14;V;;;;;;
D;144;4119467;68;20180625 01:14;V;;;;;;
D;144;4119467;68;20180625 01:14;V;;;;;;
B;144;4118439;69;20180625 01:14;;102;705;KINGSWAY;GYMEA;2227;117;M;20160726;20180601;820000;;R;RESIDENCE;7;;;0;AN419283;
C;144;4118439;69;20180625 01:14;7/SP93374;
D;144;4118439;69;20180625 01:14;P;;;;;;
D;144;4118439;69;20180625 01:14;P;;;;;;
D;144;4118439;69;20180625 01:14;V;;;;;;
B;144;4128476;70;20180625 01:14;;;1;GERALDTON PL;YARRAWARRAH;2233;1337;M;20180601;20180601;14000;;R;RESIDENCE;;;;0;AN413329;
C;144;4128476;70;20180625 01:14;2/1241611;
D;144;4128476;70;20180625 01:14;P;;;;;;
D;144;4128476;70;20180625 01:14;P;;;;;;
D;144;4128476;70;20180625 01:14;V;;;;;;
D;144;4128476;70;20180625 01:14;V;;;;;;
B;144;4125444;71;20180625 01:14;;;40;PINNACLE ST;MIRANDA;2228;;;20180306;20180615;705000;;R;RESIDENCE;11;;;0;AN429758;
C;144;4125444;71;20180625 01:14;11/SP97670;
D;144;4125444;71;20180625 01:14;P;;;;;;
D;144;4125444;71;20180625 01:14;P;;;;;;
D;144;4125444;71;20180625 01:14;V;;;;;;
B;144;4125444;72;20180625 01:14;;;40;PINNACLE ST;MIRANDA;2228;;;20170210;20180620;570000;;R;RESIDENCE;91;;;0;AN436159;
C;144;4125444;72;20180625 01:14;91/SP97670;
D;144;4125444;72;20180625 01:14;P;;;;;;
