A;RTSALEDATA;097;20180205 01:16;VALNET;
D;097;3560156;7;20180205 01:16;V;;;;;;
B;097;4061249;8;20180205 01:16;;;19;FREYCINET DR;SUNSHINE BAY;2536;577.5;M;20171212;20180123;170000;R2;V;VACANT LAND;;EYH;;0;AN74925;
C;097;4061249;8;20180205 01:16;113/1234380;
D;097;4061249;8;20180205 01:16;P;;;;;;
D;097;4061249;8;20180205 01:16;V;;;;;;
B;097;4061255;9;20180205 01:16;;;5;JARDINE RD;SUNSHINE BAY;2536;588.8;M;20170906;20171019;184000;R2;V;VACANT LAND;;EYH;;0;AN74268;
C;097;4061255;9;20180205 01:16;119/1234380;
D;097;4061255;9;20180205 01:16;P;;;;;;
D;097;4061255;9;20180205 01:16;P;;;;;;
D;097;4061255;9;20180205 01:16;V;;;;;;
B;097;4063729;10;20180205 01:16;;;132;EDWARD RD;BATEHAVEN;2536;600;M;20170531;20171010;175000;R2;V;VACANT LAND;;EYM;;0;AN83236;
C;097;4063729;10;20180205 01:16;63/1235507;
D;097;4063729;10;20180205 01:16;P;;;;;;
D;097;4063729;10;20180205 01:16;P;;;;;;
D;097;4063729;10;20180205 01:16;V;;;;;;
B;097;4077205;11;20180205 01:16;;;23;GILLAN GR;BROULEE;2537;732;M;20171103;20180124;190000;R2;V;VACANT LAND;;EXT;;0;AN79754;
C;097;4077205;11;20180205 01:16;91/1236937;
D;097;4077205;11;20180205 01:16;P;;;;;;
D;097;4077205;11;20180205 01:16;V;;;;;;
B;097;4069066;12;20180205 01:16;;;76;NORTHCOVE RD;LONG BEACH;2536;2.201;H;20151013;20171103;199000;E4;V;VACANT LAND;;EKB;;0;AN74059;
C;097;4069066;12;20180205 01:16;64/1235418;
D;097;4069066;12;20180205 01:16;P;;;;;;
D;097;4069066;12;20180205 01:16;P;;;;;;
D;097;4069066;12;20180205 01:16;V;;;;;;
B;097;4093098;13;20180205 01:16;;;36;COLLETT PL;MERINGO;2537;1.965;H;20171129;20180111;290000;;V;VACANT LAND;;;;0;AN42743;
C;097;4093098;13;20180205 01:16;31/1185268;
D;097;4093098;13;20180205 01:16;P;;;;;;
D;097;4093098;13;20180205 01:16;P;;;;;;
D;097;4093098;13;20180205 01:16;V;;;;;;
D;097;4093098;13;20180205 01:16;V;;;;;;
B;097;999171;14;20180205 01:16;;;11;TALLGUMS WAY;SURF BEACH;2536;11.6;H;20171212;20180118;342000;E4;V;VACANT LAND;;ENB;;0;AN76809;
C;097;999171;14;20180205 01:16;4/814583;
D;097;999171;14;20180205 01:16;P;;;;;;
D;097;999171;14;20180205 01:16;V;;;;;;
B;097;1015796;15;20180205 01:16;;;7;MAUNSELL ST;MORUYA;2537;1138;M;20171221;20180118;300000;R2;R;RESIDENCE;;ETD;;0;AN87110;
C;097;1015796;15;20180205 01:16;7/1/193084;
D;097;1015796;15;20180205 01:16;P;;;;;;
D;097;1015796;15;20180205 01:16;P;;;;;;
D;097;1015796;15;20180205 01:16;V;;;;;;
D;097;1015796;15;20180205 01:16;V;;;;;;
B;097;1002286;16;20180205 01:16;;;20;JERUPA CL;SURF BEACH;2536;6403;M;20170927;20180118;245000;R2;V;VACANT LAND;;EXY;;0;AN79839;
C;097;1002286;16;20180205 01:16;1/873306;
D;097;1002286;16;20180205 01:16;P;;;;;;
D;097;1002286;16;20180205 01:16;P;;;;;;
D;097;1002286;16;20180205 01:16;V;;;;;;
B;097;1013281;17;20180205 01:16;;;82;PALANA ST;SURFSIDE;2536;632.3;M;20171221;20180130;440000;R2;R;RESIDENCE;;ESG;;0;AN77949;
C;097;1013281;17;20180205 01:16;673/214161;
D;097;1013281;17;20180205 01:16;P;;;;;;
D;097;1013281;17;20180205 01:16;P;;;;;;
D;097;1013281;17;20180205 01:16;V;;;;;;
B;097;1018617;18;20180205 01:16;;;199;PERCY DAVIS DR;MORUYA;2537;10.94;H;20180112;20180119;795000;R;R;RESIDENCE;;DMF;;0;AN80815;
C;097;1018617;18;20180205 01:16;6/255333;
D;097;1018617;18;20180205 01:16;P;;;;;;
D;097;1018617;18;20180205 01:16;P;;;;;;
D;097;1018617;18;20180205 01:16;V;;;;;;
D;097;1018617;18;20180205 01:16;V;;;;;;
B;097;1018728;19;20180205 01:16;;;245;ANNETTS PDE;MOSSY POINT;2537;834.7;M;20171222;20180112;800000;E4;R;RESIDENCE;;EYA;;0;AN71529;
C;097;1018728;19;20180205 01:16;26/15396;
D;097;1018728;19;20180205 01:16;P;;;;;;
D;097;1018728;19;20180205 01:16;V;;;;;;
B;097;1013588;20;20180205 01:16;;;1;WALLARINGA ST;SURFSIDE;2536;682.9;M;20171207;20180115;495000;R3;R;RESIDENCE;;ESH;;0;AN69911;
C;097;1013588;20;20180205 01:16;797/214160;
D;097;1013588;20;20180205 01:16;P;;;;;;
D;097;1013588;20;20180205 01:16;P;;;;;;
D;097;1013588;20;20180205 01:16;V;;;;;;
B;097;1021499;21;20180205 01:16;;;13;NELLIGEN PL;NELLIGEN;2536;682.9;M;20171213;20180122;467000;RU5;R;RESIDENCE;;ESC;;0;AN75744;
C;097;1021499;21;20180205 01:16;66/238097;
D;097;1021499;21;20180205 01:16;P;;;;;;
D;097;1021499;21;20180205 01:16;V;;;;;;
D;097;1021499;21;20180205 01:16;V;;;;;;
B;097;1005949;22;20180205 01:16;;;34;MULGOWRIE ST;MALUA BAY;2536;613.3;M;20171109;20171207;532000;R2;R;RESIDENCE;;EXV;;0;AN168;
C;097;1005949;22;20180205 01:16;1046/236653;
D;097;1005949;22;20180205 01:16;P;;;;;;
D;097;1005949;22;20180205 01:16;P;;;;;;
D;097;1005949;22;20180205 01:16;V;;;;;;
B;097;1009337;23;20180205 01:16;;;1;CAMBRIDGE CRES;BROULEE;2537;505.8;M;20171124;20180117;450000;R2;R;RESIDENCE;;EXT;;0;AN75112;
C;097;1009337;23;20180205 01:16;1/876853;
D;097;1009337;23;20180205 01:16;P;;;;;;
D;097;1009337;23;20180205 01:16;V;;;;;;
D;097;1009337;23;20180205 01:16;V;;;;;;
D;097;1009337;23;20180205 01:16;V;;;;;;
D;097;1009337;23;20180205 01:16;V;;;;;;
D;097;1009337;23;20180205 01:16;V;;;;;;
B;097;1009410;24;20180205 01:16;;;23;CLARKE ST;BROULEE;2537;910.5;M;20171214;20180122;482000;R2;R;RESIDENCE;;EXT;;0;AN76420;
C;097;1009410;24;20180205 01:16;1/31722;
D;097;1009410;24;20180205 01:16;P;;;;;;
D;097;1009410;24;20180205 01:16;P;;;;;;
D;097;1009410;24;20180205 01:16;V;;;;;;
B;097;1014905;25;20180205 01:16;;;30;MORUYA ST;MORUYA;2537;1087;M;20171208;20180122;460000;R2;R;RESIDENCE;;ETD;;0;AN74715;
C;097;1014905;25;20180205 01:16;14/833544;
D;097;1014905;25;20180205 01:16;P;;;;;;
D;097;1014905;25;20180205 01:16;P;;;;;;
D;097;1014905;25;20180205 01:16;V;;;;;;
D;097;1014905;25;20180205 01:16;V;;;;;;
B;097;1007188;26;20180205 01:16;;;66;SUNPATCH PDE;TOMAKIN;2537;758.8;M;20171127;20180118;370000;R2;R;RESIDENCE;;EXP;;0;AN79737;
C;097;1007188;26;20180205 01:16;192/211967;
D;097;1007188;26;20180205 01:16;P;;;;;;
D;097;1007188;26;20180205 01:16;P;;;;;;
D;097;1007188;26;20180205 01:16;P;;;;;;
D;097;1007188;26;20180205 01:16;V;;;;;;
D;097;1007188;26;20180205 01:16;V;;;;;;
B;097;1007216;27;20180205 01:16;;;124;SUNPATCH PDE;TOMAKIN;2537;556.4;M;20171202;20180131;565000;R2;R;RESIDENCE;;EXP;;0;AN80758;
C;097;1007216;27;20180205 01:16;329/211966;
D;097;1007216;27;20180205 01:16;P;;;;;;
D;097;1007216;27;20180205 01:16;V;;;;;;
D;097;1007216;27;20180205 01:16;V;;;;;;
B;097;1009846;28;20180205 01:16;;;12;MCNEE ST;BROULEE;2537;727.2;M;20171127;20171220;595000;R2;R;RESIDENCE;;EXS;;0;AN83368;
C;097;1009846;28;20180205 01:16;35/23536;
D;097;1009846;28;20180205 01:16;P;;;;;;
D;097;1009846;28;20180205 01:16;V;;;;;;
B;097;1012493;29;20180205 01:16;;;13;VIEWPOINT CT;TUROSS HEAD;2537;1044;M;20171215;20180125;385000;R2;R;RESIDENCE;;ETG;;0;AN81480;
C;097;1012493;29;20180205 01:16;34/806649;
D;097;1012493;29;20180205 01:16;P;;;;;;
D;097;1012493;29;20180205 01:16;P;;;;;;
D;097;1012493;29;20180205 01:16;V;;;;;;
B;097;1012517;30;20180205 01:16;;;8;WHITING ST;TUROSS HEAD;2537;556.4;M;20171121;20180109;475000;R2;R;RESIDENCE;;ETG;;0;AN64575;
C;097;1012517;30;20180205 01:16;268/218664;
D;097;1012517;30;20180205 01:16;P;;;;;;
D;097;1012517;30;20180205 01:16;V;;;;;;
B;097;1015430;31;20180205 01:16;;;1 A;WOODBRIDGE AVE;MORUYA;2537;679;M;20171213;20180124;100000;R2;V;VACANT LAND;;ETD;;0;AN76893;
C;097;1015430;31;20180205 01:16;45/771497;
D;097;1015430;31;20180205 01:16;P;;;;;;
D;097;1015430;31;20180205 01:16;V;;;;;;
D;097;1015430;31;20180205 01:16;V;;;;;;
B;097;1004928;32;20180205 01:16;;;38 A;PACIFIC ST;BATEMANS BAY;2536;576.5;M;20171124;20171219;370000;R3;R;RESIDENCE;;EYQ;;0;AN43576;
C;097;1004928;32;20180205 01:16;51/874950;
D;097;1004928;32;20180205 01:16;P;;;;;;
D;097;1004928;32;20180205 01:16;P;;;;;;
D;097;1004928;32;20180205 01:16;V;;;;;;
B;097;3167675;33;20180205 01:16;;2;26;HENRY PL;LONG BEACH;2536;;;20171026;20180119;680000;;R;RESIDENCE;2;;;0;AN81490;
C;097;3167675;33;20180205 01:16;2/SP74795;
D;097;3167675;33;20180205 01:16;P;;;;;;
D;097;3167675;33;20180205 01:16;P;;;;;;
D;097;3167675;33;20180205 01:16;V;;;;;;
D;097;3167675;33;20180205 01:16;V;;;;;;
B;097;3183525;34;20180205 01:16;;;18;PAYNE ST;NAROOMA;2546;625.1;M;20171213;20180117;489500;R2;R;RESIDENCE;;EWE;;0;AN62916;
C;097;3183525;34;20180205 01:16;10/1084137;
D;097;3183525;34;20180205 01:16;P;;;;;;
D;097;3183525;34;20180205 01:16;V;;;;;;
D;097;3183525;34;20180205 01:16;V;;;;;;
B;097;3288947;35;20180205 01:16;;;34;BROWN CL;MORUYA HEADS;2537;2.434;H;20171222;20180122;729000;E4;R;RESIDENCE;;ELB;;0;AN81037;
C;097;3288947;35;20180205 01:16;71/1105945;
D;097;3288947;35;20180205 01:16;P;;;;;;
D;097;3288947;35;20180205 01:16;P;;;;;;
D;097;3288947;35;20180205 01:16;V;;;;;;
D;097;3288947;35;20180205 01:16;V;;;;;;
B;097;3951819;36;20180205 01:16;;;14;SANCTUARY FOREST PL;LONG BEACH;2536;1.344;H;20171215;20180129;160000;E4;V;VACANT LAND;;EKB;;0;AN73916;
C;097;3951819;36;20180205 01:16;14/1222594;
D;097;3951819;36;20180205 01:16;P;;;;;;
D;097;3951819;36;20180205 01:16;V;;;;;;
D;097;3951819;36;20180205 01:16;V;;;;;;
Z;190;36;36;116;
