A;RTSALEDATA;214;20180226 01:20;VALNET;
B;214;4090339;70;20180226 01:20;;;4;PERERA ST;RIVERSTONE;2765;386.5;M;20170303;20180209;449990;R2;V;VACANT LAND;;RRB;;0;AN114919;
C;214;4090339;70;20180226 01:20;11/1198461;
D;214;4090339;70;20180226 01:20;P;;;;;;
D;214;4090339;70;20180226 01:20;P;;;;;;
D;214;4090339;70;20180226 01:20;V;;;;;;
B;214;4090343;71;20180226 01:20;;;14;PERERA ST;RIVERSTONE;2765;431.6;M;20160512;20180209;445000;R2;V;VACANT LAND;;RRB;;0;AN117136;
C;214;4090343;71;20180226 01:20;15/1198461;
D;214;4090343;71;20180226 01:20;P;;;;;;
D;214;4090343;71;20180226 01:20;P;;;;;;
D;214;4090343;71;20180226 01:20;V;;;;;;
