A;RTSALEDATA;101;20180611 01:16;VALNET;
B;101;1081137;44;20180611 01:16;;;21;MARINE PDE;CALLALA BAY;2540;651.3;M;20180309;20180518;1125000;R2;R;RESIDENCE;;JXS;;0;AN390729;
C;101;1081137;44;20180611 01:16;44/17241;
D;101;1081137;44;20180611 01:16;P;;;;;;
D;101;1081137;44;20180611 01:16;V;;;;;;
B;101;1099930;45;20180611 01:16;;;29;TOWERS RD;SHOALHAVEN HEADS;2535;727;M;20180424;20180521;750000;R2;R;RESIDENCE;;FWS;;0;AN386583;
C;101;1099930;45;20180611 01:16;285/245684;
D;101;1099930;45;20180611 01:16;P;;;;;;
D;101;1099930;45;20180611 01:16;V;;;;;;
D;101;1099930;45;20180611 01:16;V;;;;;;
B;101;1086665;46;20180611 01:16;;;63 A;PARADISE BEACH RD;SANCTUARY POINT;2540;346.3;M;20180503;20180607;435000;R3;R;RESIDENCE;;NHS;;0;AN402388;
C;101;1086665;46;20180611 01:16;261/855786;
D;101;1086665;46;20180611 01:16;P;;;;;;
D;101;1086665;46;20180611 01:16;V;;;;;;
B;101;1094751;47;20180611 01:16;;;32 B;SHOEBRIDGE LANE;TERMEIL;2539;1.999;H;20180322;20180601;1220000;RU2;R;RESIDENCE;;QVS;;0;AN388169;
C;101;1094751;47;20180611 01:16;2/811446;
D;101;1094751;47;20180611 01:16;P;;;;;;
D;101;1094751;47;20180611 01:16;P;;;;;;
D;101;1094751;47;20180611 01:16;V;;;;;;
D;101;1094751;47;20180611 01:16;V;;;;;;
B;101;1073688;48;20180611 01:16;;;5;JACANA CL;SUSSEX INLET;2540;1580;M;20180427;20180601;700000;R2;R;RESIDENCE;;NVS;;0;AN389576;
C;101;1073688;48;20180611 01:16;14, 15/701784;
D;101;1073688;48;20180611 01:16;P;;;;;;
D;101;1073688;48;20180611 01:16;P;;;;;;
D;101;1073688;48;20180611 01:16;V;;;;;;
B;101;1097513;49;20180611 01:16;;;121;TERARA RD;TERARA;2540;967.5;M;20180308;20180604;680000;RU1;R;RESIDENCE;;RZS;;0;AN402607;
C;101;1097513;49;20180611 01:16;2/60821 1/537407;
D;101;1097513;49;20180611 01:16;P;;;;;;
D;101;1097513;49;20180611 01:16;V;;;;;;
B;101;1102893;50;20180611 01:16;;;13;WATTLE ST;FISHERMANS PARADISE;2539;777.8;M;20180410;20180522;425000;RU5;R;RESIDENCE;;WAS;;0;AN400436;
C;101;1102893;50;20180611 01:16;71/25478;
D;101;1102893;50;20180611 01:16;P;;;;;;
D;101;1102893;50;20180611 01:16;P;;;;;;
D;101;1102893;50;20180611 01:16;V;;;;;;
B;101;1071405;51;20180611 01:16;;;35;HARRISS AVE;BASIN VIEW;2540;556.4;M;20180514;20180601;540000;R2;R;RESIDENCE;;NUS;;0;AN404634;
C;101;1071405;51;20180611 01:16;7/240462;
D;101;1071405;51;20180611 01:16;P;;;;;;
D;101;1071405;51;20180611 01:16;V;;;;;;
B;101;1086999;52;20180611 01:16;;;10;PARK VIEW PDE;MOLLYMOOK BEACH;2539;657.6;M;20180419;20180531;675000;R2;R;RESIDENCE;;YAS;;0;AN398227;
C;101;1086999;52;20180611 01:16;684/229544;
D;101;1086999;52;20180611 01:16;P;;;;;;
D;101;1086999;52;20180611 01:16;V;;;;;;
D;101;1086999;52;20180611 01:16;V;;;;;;
D;101;1086999;52;20180611 01:16;V;;;;;;
D;101;1086999;52;20180611 01:16;V;;;;;;
B;101;1092467;53;20180611 01:16;;;39;ROSS AVE;NARRAWALLEE;2539;695.6;M;20180503;20180601;625000;R2;R;RESIDENCE;;YMS;;0;AN388905;
C;101;1092467;53;20180611 01:16;431/226125;
D;101;1092467;53;20180611 01:16;P;;;;;;
D;101;1092467;53;20180611 01:16;V;;;;;;
B;101;1074076;54;20180611 01:16;;;115 E;JARRETTS LANE;KANGAROO VALLEY;2577;2.119;H;20180403;20180530;1200000;E3;R;RESIDENCE;;DMS;;0;AN392535;
C;101;1074076;54;20180611 01:16;5/826997;
D;101;1074076;54;20180611 01:16;P;;;;;;
D;101;1074076;54;20180611 01:16;V;;;;;;
B;101;1076743;55;20180611 01:16;;;84;KINGS POINT DR;KINGS POINT;2539;638.6;M;20180122;20180605;580000;R2;R;RESIDENCE;;ZJS;;0;AN396993;
C;101;1076743;55;20180611 01:16;310/28661;
D;101;1076743;55;20180611 01:16;P;;;;;;
D;101;1076743;55;20180611 01:16;P;;;;;;
D;101;1076743;55;20180611 01:16;V;;;;;;
B;101;1092698;56;20180611 01:16;;;111;ST ANNS ST;NOWRA;2541;1324.1;M;20180502;20180606;490000;R2;R;RESIDENCE;;JWS;;0;AN400587;
C;101;1092698;56;20180611 01:16;37/2744 5/523839;
D;101;1092698;56;20180611 01:16;P;;;;;;
D;101;1092698;56;20180611 01:16;P;;;;;;
D;101;1092698;56;20180611 01:16;V;;;;;;
B;101;1095360;57;20180611 01:16;;;62;SOUTH PACIFIC CRES;ULLADULLA;2539;607;M;20180424;20180605;700000;R2;R;RESIDENCE;;ZMS;;0;AN399296;
C;101;1095360;57;20180611 01:16;176/29760;
D;101;1095360;57;20180611 01:16;P;;;;;;
D;101;1095360;57;20180611 01:16;P;;;;;;
D;101;1095360;57;20180611 01:16;V;;;;;;
B;101;1098151;58;20180611 01:16;;;22;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20180504;20180525;410000;R2;R;RESIDENCE;;KVS;;0;AN384921;
C;101;1098151;58;20180611 01:16;111/26932;
D;101;1098151;58;20180611 01:16;P;;;;;;
D;101;1098151;58;20180611 01:16;P;;;;;;
D;101;1098151;58;20180611 01:16;V;;;;;;
D;101;1098151;58;20180611 01:16;V;;;;;;
B;101;3329265;59;20180611 01:16;;7;64;BRINAWARR ST;BOMADERRY;2541;;;20180228;20180601;359000;;R;RESIDENCE;5;;;0;AN388225;
C;101;3329265;59;20180611 01:16;5/SP79200;
D;101;3329265;59;20180611 01:16;P;;;;;;
D;101;3329265;59;20180611 01:16;V;;;;;;
B;101;3886072;60;20180611 01:16;;;3;CALADENIA CRES;SOUTH NOWRA;2541;725.4;M;20180503;20180607;690000;R1;R;RESIDENCE;;FTS;;0;AN403787;
C;101;3886072;60;20180611 01:16;303/1209322;
D;101;3886072;60;20180611 01:16;P;;;;;;
D;101;3886072;60;20180611 01:16;V;;;;;;
B;101;4001031;61;20180611 01:16;;;61;SEAGRASS AVE;VINCENTIA;2540;420;M;20180420;20180601;660000;R2;R;RESIDENCE;;VES;;0;AN388185;
C;101;4001031;61;20180611 01:16;1103/1210394;
D;101;4001031;61;20180611 01:16;P;;;;;;
D;101;4001031;61;20180611 01:16;V;;;;;;
B;101;4001065;62;20180611 01:16;;;66;SEAGRASS AVE;VINCENTIA;2540;488.8;M;20180413;20180525;675000;R2;R;RESIDENCE;;VES;;0;AN386884;
C;101;4001065;62;20180611 01:16;1137/1210394;
D;101;4001065;62;20180611 01:16;P;;;;;;
D;101;4001065;62;20180611 01:16;P;;;;;;
D;101;4001065;62;20180611 01:16;V;;;;;;
B;101;3953941;63;20180611 01:16;;;10;ALATA CRES;SOUTH NOWRA;2541;744.4;M;20180416;20180522;575000;R1;R;RESIDENCE;;FTS;;0;AN379812;
C;101;3953941;63;20180611 01:16;417/1209326;
D;101;3953941;63;20180611 01:16;P;;;;;;
D;101;3953941;63;20180611 01:16;V;;;;;;
D;101;3953941;63;20180611 01:16;V;;;;;;
Z;318;63;63;190;
