A;RTSALEDATA;148;20180611 01:18;VALNET;
D;148;4120320;27;20180611 01:18;V;;;;;;
B;148;4120323;28;20180611 01:18;;;16;LONGBOARD ST;LENNOX HEAD;2478;616.9;M;20160704;20180601;290000;;V;VACANT LAND;;;;0;AN392049;
C;148;4120323;28;20180611 01:18;66/1240776;
D;148;4120323;28;20180611 01:18;P;;;;;;
D;148;4120323;28;20180611 01:18;V;;;;;;
B;148;4120335;29;20180611 01:18;;;23;CALOOLA RD;LENNOX HEAD;2478;676;M;20160629;20180528;290000;;V;VACANT LAND;;;;0;AN385197;
C;148;4120335;29;20180611 01:18;78/1240776;
D;148;4120335;29;20180611 01:18;P;;;;;;
D;148;4120335;29;20180611 01:18;P;;;;;;
D;148;4120335;29;20180611 01:18;V;;;;;;
B;148;4075806;30;20180611 01:18;;1;24;LAKESIDE WAY;LENNOX HEAD;2478;341;M;20170411;20171205;595000;;R;RESIDENCE;1;;;0;AN388698;
C;148;4075806;30;20180611 01:18;1/SP96605;
D;148;4075806;30;20180611 01:18;P;;;;;;
D;148;4075806;30;20180611 01:18;P;;;;;;
D;148;4075806;30;20180611 01:18;V;;;;;;
D;148;4075806;30;20180611 01:18;V;;;;;;
B;148;4120340;31;20180611 01:18;;;8;LONGBOARD ST;LENNOX HEAD;2478;668.7;M;20160630;20180528;285000;;V;VACANT LAND;;;;0;AN386459;
C;148;4120340;31;20180611 01:18;83/1240776;
D;148;4120340;31;20180611 01:18;P;;;;;;
D;148;4120340;31;20180611 01:18;P;;;;;;
D;148;4120340;31;20180611 01:18;V;;;;;;
B;148;4097495;32;20180611 01:18;;;3;EIDER QDRT;BALLINA;2478;336;M;20180418;20180510;610000;;3;DUPLEX;1;;;0;AN399818;
C;148;4097495;32;20180611 01:18;1/SP97065;
D;148;4097495;32;20180611 01:18;P;;;;;;
D;148;4097495;32;20180611 01:18;P;;;;;;
D;148;4097495;32;20180611 01:18;V;;;;;;
B;148;3305451;33;20180611 01:18;;;56;BURNET ST;BALLINA;2478;;;20180502;20180601;495000;;R;RESIDENCE;1;;;0;AN401993;
C;148;3305451;33;20180611 01:18;1/SP78654;
D;148;3305451;33;20180611 01:18;P;;;;;;
D;148;3305451;33;20180611 01:18;P;;;;;;
D;148;3305451;33;20180611 01:18;V;;;;;;
D;148;3305451;33;20180611 01:18;V;;;;;;
B;148;3914367;34;20180611 01:18;;;60;UNARA PKWY;CUMBALUM;2478;794.4;M;20180523;20180606;625000;R2;R;RESIDENCE;;AAF;;0;AN400931;
C;148;3914367;34;20180611 01:18;414/1215902;
D;148;3914367;34;20180611 01:18;P;;;;;;
D;148;3914367;34;20180611 01:18;P;;;;;;
D;148;3914367;34;20180611 01:18;V;;;;;;
D;148;3914367;34;20180611 01:18;V;;;;;;
Z;174;34;34;104;
