A;RTSALEDATA;142;20180521 01:12;VALNET;
B;142;1521005;12;20180521 01:12;;7;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20180214;20180411;950000;;R;RESIDENCE;7;;;0;AN324460;
C;142;1521005;12;20180521 01:12;7/SP9550;
D;142;1521005;12;20180521 01:12;P;;;;;;
D;142;1521005;12;20180521 01:12;P;;;;;;
D;142;1521005;12;20180521 01:12;V;;;;;;
B;142;1521736;13;20180521 01:12;;2;34;FOREST RD;ARNCLIFFE;2205;;;20180310;20180507;800000;;R;RESIDENCE;2;;;0;AN329077;
C;142;1521736;13;20180521 01:12;2/SP44086;
D;142;1521736;13;20180521 01:12;P;;;;;;
D;142;1521736;13;20180521 01:12;P;;;;;;
D;142;1521736;13;20180521 01:12;V;;;;;;
D;142;1521736;13;20180521 01:12;V;;;;;;
B;142;1521956;14;20180521 01:12;;3;2;FRATERS AVE;SANS SOUCI;2219;;;20180324;20180510;604000;;R;RESIDENCE;3;;;0;AN330270;
C;142;1521956;14;20180521 01:12;3/SP4820;
D;142;1521956;14;20180521 01:12;P;;;;;;
D;142;1521956;14;20180521 01:12;P;;;;;;
D;142;1521956;14;20180521 01:12;V;;;;;;
D;142;1521956;14;20180521 01:12;V;;;;;;
B;142;1521956;15;20180521 01:12;;3;2;FRATERS AVE;SANS SOUCI;2219;;;20180324;20180510;604000;;R;RESIDENCE;18;;;0;AN330270;
C;142;1521956;15;20180521 01:12;18/SP4820;
D;142;1521956;15;20180521 01:12;P;;;;;;
D;142;1521956;15;20180521 01:12;P;;;;;;
D;142;1521956;15;20180521 01:12;V;;;;;;
D;142;1521956;15;20180521 01:12;V;;;;;;
B;142;1525154;16;20180521 01:12;;;1;HARROW RD;BEXLEY;2207;449;M;20180409;20180509;2149235;B4;R;RESIDENCE;;BMM;;0;AN330796;
C;142;1525154;16;20180521 01:12;15/15198;
D;142;1525154;16;20180521 01:12;P;;;;;;
D;142;1525154;16;20180521 01:12;P;;;;;;
D;142;1525154;16;20180521 01:12;P;;;;;;
D;142;1525154;16;20180521 01:12;V;;;;;;
D;142;1525154;16;20180521 01:12;V;;;;;;
B;142;1525155;17;20180521 01:12;;;3;HARROW RD;BEXLEY;2207;360.4;M;20180409;20180509;1980000;B4;R;RESIDENCE;;BMM;;0;AN330799;
C;142;1525155;17;20180521 01:12;B/321614;
D;142;1525155;17;20180521 01:12;P;;;;;;
D;142;1525155;17;20180521 01:12;P;;;;;;
D;142;1525155;17;20180521 01:12;P;;;;;;
D;142;1525155;17;20180521 01:12;V;;;;;;
B;142;1545937;18;20180521 01:12;;3;61;WARIALDA ST;KOGARAH;2217;;;20180324;20180507;585000;;R;RESIDENCE;3;;;0;AN330512;
C;142;1545937;18;20180521 01:12;3/SP11885;
D;142;1545937;18;20180521 01:12;P;;;;;;
D;142;1545937;18;20180521 01:12;P;;;;;;
D;142;1545937;18;20180521 01:12;V;;;;;;
D;142;1545937;18;20180521 01:12;V;;;;;;
B;142;1546483;19;20180521 01:12;;;12;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20180311;20180504;1250000;R2;R;RESIDENCE;;XKK;;0;AN328536;
C;142;1546483;19;20180521 01:12;25/1920;
D;142;1546483;19;20180521 01:12;P;;;;;;
D;142;1546483;19;20180521 01:12;P;;;;;;
D;142;1546483;19;20180521 01:12;V;;;;;;
B;142;1538754;20;20180521 01:12;;15;176;RUSSELL AVE;DOLLS POINT;2219;;;20180322;20180419;740000;;R;RESIDENCE;15;;;0;AN324128;
C;142;1538754;20;20180521 01:12;15/SP728;
D;142;1538754;20;20180521 01:12;P;;;;;;
D;142;1538754;20;20180521 01:12;P;;;;;;
D;142;1538754;20;20180521 01:12;V;;;;;;
D;142;1538754;20;20180521 01:12;V;;;;;;
D;142;1538754;20;20180521 01:12;V;;;;;;
B;142;1538754;21;20180521 01:12;;21;176;RUSSELL AVE;DOLLS POINT;2219;;;20180322;20180419;740000;;R;RESIDENCE;21;;;0;AN324128;
C;142;1538754;21;20180521 01:12;21/SP728;
D;142;1538754;21;20180521 01:12;P;;;;;;
D;142;1538754;21;20180521 01:12;P;;;;;;
D;142;1538754;21;20180521 01:12;V;;;;;;
D;142;1538754;21;20180521 01:12;V;;;;;;
D;142;1538754;21;20180521 01:12;V;;;;;;
B;142;1538804;22;20180521 01:12;;1;182;RUSSELL AVE;DOLLS POINT;2219;;;20180317;20180430;890000;;R;RESIDENCE;1;;;0;AN319579;
C;142;1538804;22;20180521 01:12;1/SP3756;
D;142;1538804;22;20180521 01:12;P;;;;;;
D;142;1538804;22;20180521 01:12;V;;;;;;
D;142;1538804;22;20180521 01:12;V;;;;;;
B;142;3339386;23;20180521 01:12;;;35;HILL ST;CARLTON;2218;408.3;M;20180317;20180504;1625000;R2;R;RESIDENCE;;XPP;;0;AN330337;
C;142;3339386;23;20180521 01:12;700/1117150;
D;142;3339386;23;20180521 01:12;P;;;;;;
D;142;3339386;23;20180521 01:12;V;;;;;;
D;142;3339386;23;20180521 01:12;V;;;;;;
B;142;3914778;24;20180521 01:12;;401;2 A;LISTER AVE;ROCKDALE;2216;;;20180312;20180507;750000;;R;RESIDENCE;9;;;0;AN327417;
C;142;3914778;24;20180521 01:12;9/SP92689;
D;142;3914778;24;20180521 01:12;P;;;;;;
D;142;3914778;24;20180521 01:12;P;;;;;;
D;142;3914778;24;20180521 01:12;V;;;;;;
D;142;3914778;24;20180521 01:12;V;;;;;;
Z;132;24;24;82;
