A;RTSALEDATA;144;20180409 01:16;VALNET;
B;144;4103377;32;20180409 01:16;;304;750;KINGSWAY;GYMEA;2227;;;20140722;20180326;725000;;R;RESIDENCE;26;;;0;AN222097;
C;144;4103377;32;20180409 01:16;26/SP90069;
D;144;4103377;32;20180409 01:16;P;;;;;;
D;144;4103377;32;20180409 01:16;V;;;;;;
B;144;4103377;33;20180409 01:16;;307;750;KINGSWAY;GYMEA;2227;;;20140827;20180329;690000;;R;RESIDENCE;29;;;0;AN232385;
C;144;4103377;33;20180409 01:16;29/SP90069;
D;144;4103377;33;20180409 01:16;P;;;;;;
D;144;4103377;33;20180409 01:16;P;;;;;;
D;144;4103377;33;20180409 01:16;V;;;;;;
B;144;4096768;34;20180409 01:16;;;40 A;GEORGES RIVER CRES;OYSTER BAY;2225;377.8;M;20180214;20180328;1315000;R2;R;RESIDENCE;;HAP;;0;AN235420;
C;144;4096768;34;20180409 01:16;1/1237783;
D;144;4096768;34;20180409 01:16;P;;;;;;
D;144;4096768;34;20180409 01:16;P;;;;;;
D;144;4096768;34;20180409 01:16;V;;;;;;
D;144;4096768;34;20180409 01:16;V;;;;;;
B;144;4085153;35;20180409 01:16;;4;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170726;20180323;650000;;R;RESIDENCE;4;;;0;AN227215;
C;144;4085153;35;20180409 01:16;4/SP94756;
D;144;4085153;35;20180409 01:16;P;;;;;;
D;144;4085153;35;20180409 01:16;V;;;;;;
B;144;4085153;36;20180409 01:16;;101;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170606;20180323;695000;;R;RESIDENCE;5;;;0;AN224154;
C;144;4085153;36;20180409 01:16;5/SP94756;
D;144;4085153;36;20180409 01:16;P;;;;;;
D;144;4085153;36;20180409 01:16;V;;;;;;
B;144;4085153;37;20180409 01:16;;104;507;PRESIDENT AVE;SUTHERLAND;2232;;;20171013;20180323;727000;;R;RESIDENCE;8;;;0;AN234477;
C;144;4085153;37;20180409 01:16;8/SP94756;
D;144;4085153;37;20180409 01:16;P;;;;;;
D;144;4085153;37;20180409 01:16;V;;;;;;
B;144;4085153;38;20180409 01:16;;105;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170303;20180323;490000;;R;RESIDENCE;9;;;0;AN225463;
C;144;4085153;38;20180409 01:16;9/SP94756;
D;144;4085153;38;20180409 01:16;P;;;;;;
D;144;4085153;38;20180409 01:16;V;;;;;;
B;144;4085153;39;20180409 01:16;;206;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170522;20180323;750000;;R;RESIDENCE;16;;;0;AN234464;
C;144;4085153;39;20180409 01:16;16/SP94756;
D;144;4085153;39;20180409 01:16;P;;;;;;
D;144;4085153;39;20180409 01:16;V;;;;;;
B;144;4085153;40;20180409 01:16;;302;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170424;20180328;750000;;R;RESIDENCE;18;;;0;AN233568;
C;144;4085153;40;20180409 01:16;18/SP94756;
D;144;4085153;40;20180409 01:16;P;;;;;;
D;144;4085153;40;20180409 01:16;V;;;;;;
B;144;4085153;41;20180409 01:16;;402;507;PRESIDENT AVE;SUTHERLAND;2232;;;20171207;20180323;775000;;R;RESIDENCE;22;;;0;AN221519;
C;144;4085153;41;20180409 01:16;22/SP94756;
D;144;4085153;41;20180409 01:16;P;;;;;;
D;144;4085153;41;20180409 01:16;V;;;;;;
B;144;4085153;42;20180409 01:16;;404;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170927;20180328;785000;;R;RESIDENCE;24;;;0;AN234802;
C;144;4085153;42;20180409 01:16;24/SP94756;
D;144;4085153;42;20180409 01:16;P;;;;;;
D;144;4085153;42;20180409 01:16;P;;;;;;
D;144;4085153;42;20180409 01:16;V;;;;;;
B;144;4085153;43;20180409 01:16;;501;507;PRESIDENT AVE;SUTHERLAND;2232;;;20170310;20170323;795000;;R;RESIDENCE;25;;;0;AN227479;
C;144;4085153;43;20180409 01:16;25/SP94756;
D;144;4085153;43;20180409 01:16;P;;;;;;
D;144;4085153;43;20180409 01:16;V;;;;;;
B;144;4085180;44;20180409 01:16;;;35 A;TURRIELL POINT RD;PORT HACKING;2229;;;20180213;20180328;1860000;;R;RESIDENCE;2;;;0;AN227126;
C;144;4085180;44;20180409 01:16;2/SP94876;
D;144;4085180;44;20180409 01:16;P;;;;;;
D;144;4085180;44;20180409 01:16;P;;;;;;
D;144;4085180;44;20180409 01:16;V;;;;;;
D;144;4085180;44;20180409 01:16;V;;;;;;
B;144;3181290;45;20180409 01:16;;14;37;PREMIER ST;GYMEA;2227;;;20180215;20180322;742000;;R;RESIDENCE;14;;;0;AN226059;
C;144;3181290;45;20180409 01:16;14/SP75044;
D;144;3181290;45;20180409 01:16;P;;;;;;
D;144;3181290;45;20180409 01:16;V;;;;;;
D;144;3181290;45;20180409 01:16;V;;;;;;
B;144;1562308;46;20180409 01:16;;1;110;AUBURN ST;KIRRAWEE;2232;;;20180220;20180403;785000;;R;RESIDENCE;1;;;0;AN230947;
C;144;1562308;46;20180409 01:16;1/SP52193;
D;144;1562308;46;20180409 01:16;P;;;;;;
D;144;1562308;46;20180409 01:16;V;;;;;;
D;144;1562308;46;20180409 01:16;V;;;;;;
B;144;1573028;47;20180409 01:16;;;65;CARTER RD;MENAI;2234;415;M;20180302;20180329;890000;R2;R;RESIDENCE;;NRB;;0;AN234270;
C;144;1573028;47;20180409 01:16;760/838514;
D;144;1573028;47;20180409 01:16;P;;;;;;
D;144;1573028;47;20180409 01:16;P;;;;;;
D;144;1573028;47;20180409 01:16;V;;;;;;
B;144;1562493;48;20180409 01:16;;;20;AVENEL RD;GYMEA BAY;2227;569.1;M;20180219;20180404;1030000;E3;R;RESIDENCE;;HAJ;;0;AN236708;
C;144;1562493;48;20180409 01:16;26/233634;
D;144;1562493;48;20180409 01:16;P;;;;;;
D;144;1562493;48;20180409 01:16;P;;;;;;
D;144;1562493;48;20180409 01:16;V;;;;;;
D;144;1562493;48;20180409 01:16;V;;;;;;
B;144;1575635;49;20180409 01:16;;;20;CONWAY ST;MENAI;2234;685.5;M;20171122;20180323;1500000;E4;R;RESIDENCE;;HRD;;0;AN229416;
C;144;1575635;49;20180409 01:16;6/803840;
D;144;1575635;49;20180409 01:16;P;;;;;;
D;144;1575635;49;20180409 01:16;V;;;;;;
D;144;1575635;49;20180409 01:16;V;;;;;;
B;144;1570970;50;20180409 01:16;;;80;BURRANEER BAY RD;BURRANEER;2230;606.94;M;20171201;20180309;1585000;R2;R;RESIDENCE;;HAM;;0;AN224880;
C;144;1570970;50;20180409 01:16;8/6493;
D;144;1570970;50;20180409 01:16;P;;;;;;
D;144;1570970;50;20180409 01:16;V;;;;;;
D;144;1570970;50;20180409 01:16;V;;;;;;
B;144;1568732;51;20180409 01:16;;;49;BRIDGES ST;KURNELL;2231;551.72;M;20171124;20180323;1060000;E4;R;RESIDENCE;;HAH;;0;AN226277;
C;144;1568732;51;20180409 01:16;52/9633;
D;144;1568732;51;20180409 01:16;P;;;;;;
D;144;1568732;51;20180409 01:16;P;;;;;;
D;144;1568732;51;20180409 01:16;V;;;;;;
D;144;1568732;51;20180409 01:16;V;;;;;;
B;144;3343639;52;20180409 01:16;;26;277;KINGSWAY;CARINGBAH;2229;;;20180302;20180404;605000;;R;RESIDENCE;26;;;0;AN234739;
C;144;3343639;52;20180409 01:16;26/SP79628;
D;144;3343639;52;20180409 01:16;P;;;;;;
D;144;3343639;52;20180409 01:16;V;;;;;;
B;144;3781656;53;20180409 01:16;;13;65;FOWLER RD;ILLAWONG;2234;125;M;20180206;20180329;880000;;R;RESIDENCE;13;;;0;AN236366;
C;144;3781656;53;20180409 01:16;13/SP89754;
D;144;3781656;53;20180409 01:16;P;;;;;;
D;144;3781656;53;20180409 01:16;V;;;;;;
D;144;3781656;53;20180409 01:16;V;;;;;;
B;144;3760232;54;20180409 01:16;;7 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20180219;20180404;902500;;R;RESIDENCE;7;;;0;AN235926;
C;144;3760232;54;20180409 01:16;7/SP87043;
D;144;3760232;54;20180409 01:16;P;;;;;;
D;144;3760232;54;20180409 01:16;P;;;;;;
D;144;3760232;54;20180409 01:16;P;;;;;;
D;144;3760232;54;20180409 01:16;P;;;;;;
D;144;3760232;54;20180409 01:16;V;;;;;;
Z;279;54;54;169;
