A;RTSALEDATA;210;20180416 01:17;VALNET;
B;210;3479383;17;20180416 01:17;;2 A;2;BEACH ST;DOUBLE BAY;2028;264;M;20180222;20180405;9100000;;R;RESIDENCE;8;;;0;AN248549;
C;210;3479383;17;20180416 01:17;8/SP73631;
D;210;3479383;17;20180416 01:17;P;;;;;;
D;210;3479383;17;20180416 01:17;V;;;;;;
D;210;3479383;17;20180416 01:17;V;;;;;;
D;210;3479383;17;20180416 01:17;V;;;;;;
B;210;2089810;18;20180416 01:17;;;25;HEELEY ST;PADDINGTON;2021;132.8;M;20180221;20180328;2610000;R2;R;RESIDENCE;;ALE;;0;AN236607;
C;210;2089810;18;20180416 01:17;C/437888;
D;210;2089810;18;20180416 01:17;P;;;;;;
D;210;2089810;18;20180416 01:17;V;;;;;;
D;210;2089810;18;20180416 01:17;V;;;;;;
B;210;2089915;19;20180416 01:17;;;30;HODDLE ST;PADDINGTON;2021;227.6;M;20170930;20171113;2600000;R2;R;RESIDENCE;;ALL;;0;AN169662;
C;210;2089915;19;20180416 01:17;3/13006;
D;210;2089915;19;20180416 01:17;P;;;;;;
D;210;2089915;19;20180416 01:17;P;;;;;;
D;210;2089915;19;20180416 01:17;V;;;;;;
B;210;2090181;20;20180416 01:17;;;221 B;HOPETOUN AVE;VAUCLUSE;2030;203;M;20170926;20171218;2620000;;R;RESIDENCE;2;;;0;AN19280;
C;210;2090181;20;20180416 01:17;2/SP48335;
D;210;2090181;20;20180416 01:17;P;;;;;;
D;210;2090181;20;20180416 01:17;P;;;;;;
D;210;2090181;20;20180416 01:17;V;;;;;;
B;210;4083740;21;20180416 01:17;;;13;CAMBRIDGE AVE;VAUCLUSE;2030;383;M;20171115;20180405;3550000;;R;RESIDENCE;2;;;0;AN244737;
C;210;4083740;21;20180416 01:17;2/SP95030;
D;210;4083740;21;20180416 01:17;P;;;;;;
D;210;4083740;21;20180416 01:17;P;;;;;;
D;210;4083740;21;20180416 01:17;V;;;;;;
B;210;3329109;22;20180416 01:17;;4;38;BELLEVUE RD;BELLEVUE HILL;2023;404.1;M;20180228;20180411;2720000;;R;RESIDENCE;4;;;0;AN254894;
C;210;3329109;22;20180416 01:17;4/SP4130;
D;210;3329109;22;20180416 01:17;P;;;;;;
D;210;3329109;22;20180416 01:17;P;;;;;;
D;210;3329109;22;20180416 01:17;V;;;;;;
Z;112;22;22;66;
