A;RTSALEDATA;537;20180205 01:22;VALNET;
D;537;1220436;7;20180205 01:22;P;;;;;;
D;537;1220436;7;20180205 01:22;P;;;;;;
D;537;1220436;7;20180205 01:22;V;;;;;;
B;537;1220437;8;20180205 01:22;BERRY PARK;;1439;GOLDEN HWY;DUNEDOO;2844;77.7;H;20170601;20180119;345000;RU1;3;FARM;;HFS;;0;AN76166;
C;537;1220437;8;20180205 01:22;100/754301 113/820749;
D;537;1220437;8;20180205 01:22;P;;;;;;
D;537;1220437;8;20180205 01:22;V;;;;;;
B;537;1220638;9;20180205 01:22;;;90;BINNIA ST;COOLAH;2843;1713;M;20180125;20180125;160000;R1;R;RESIDENCE;;ACL;;0;AN84121;
C;537;1220638;9;20180205 01:22;11/97;
D;537;1220638;9;20180205 01:22;P;;;;;;
D;537;1220638;9;20180205 01:22;V;;;;;;
D;537;1220638;9;20180205 01:22;V;;;;;;
B;537;2630408;10;20180205 01:22;;;12;DALGARNO ST;COONABARABRAN;2357;904.3;M;20171207;20180118;190000;R1;R;RESIDENCE;;ACN;;0;AN85094;
C;537;2630408;10;20180205 01:22;21/609549;
D;537;2630408;10;20180205 01:22;P;;;;;;
D;537;2630408;10;20180205 01:22;V;;;;;;
D;537;2630408;10;20180205 01:22;V;;;;;;
B;537;2631252;11;20180205 01:22;;;69;LITTLE TIMOR ST;COONABARABRAN;2357;1040;M;20171107;20171220;170000;R1;R;RESIDENCE;;ACN;;0;AN81032;
C;537;2631252;11;20180205 01:22;31/54/758281;
D;537;2631252;11;20180205 01:22;P;;;;;;
D;537;2631252;11;20180205 01:22;V;;;;;;
B;537;4093126;12;20180205 01:22;;;;SANDY CREEK RD;DUNEDOO;2844;7.476;H;20171012;20171215;3551;;V;VACANT LAND;;;;0;AN44985;
C;537;4093126;12;20180205 01:22;1/1237649;
D;537;4093126;12;20180205 01:22;P;;;;;;
D;537;4093126;12;20180205 01:22;P;;;;;;
D;537;4093126;12;20180205 01:22;V;;;;;;
B;537;4089936;13;20180205 01:22;;;162;MADIGAN RD;DUNEDOO;2844;1236.3;H;20170929;20180118;1129667;;3;RURAL;;;;0;AN60751;
C;537;4089936;13;20180205 01:22;41, 42/754289 Enclosure Permit 30204;
D;537;4089936;13;20180205 01:22;P;;;;;;
D;537;4089936;13;20180205 01:22;P;;;;;;
D;537;4089936;13;20180205 01:22;V;;;;;;
B;537;4094293;14;20180205 01:22;;;;COONABARABRAN RD;MENDOORAN;2842;6.59;H;20170619;20171215;4052;;V;VACANT LAND;;;;0;AN44992;
C;537;4094293;14;20180205 01:22;2/1235074;
D;537;4094293;14;20180205 01:22;P;;;;;;
D;537;4094293;14;20180205 01:22;P;;;;;;
D;537;4094293;14;20180205 01:22;V;;;;;;
B;537;3740592;15;20180205 01:22;;;;WARRUMBUNGLES WAY;COOLAH;2843;1145.3;H;20171114;20180123;3800000;RU1;3;RURAL;;RFD;;0;AN84562;
C;537;3740592;15;20180205 01:22;C/109109 2/351050;
D;537;3740592;15;20180205 01:22;P;;;;;;
D;537;3740592;15;20180205 01:22;P;;;;;;
D;537;3740592;15;20180205 01:22;V;;;;;;
D;537;3740592;15;20180205 01:22;V;;;;;;
B;537;3753256;16;20180205 01:22;KUNGARI;;;TIMOR RD;COONABARABRAN;2357;20.23;H;20171205;20180112;89950;RU1;V;VACANT LAND;;HFC;;0;AN46163;
C;537;3753256;16;20180205 01:22;40/753399 Enclosure Permit 24819;
D;537;3753256;16;20180205 01:22;P;;;;;;
D;537;3753256;16;20180205 01:22;V;;;;;;
Z;80;16;16;46;
