A;RTSALEDATA;139;20180507 01:16;VALNET;
D;139;3074247;8;20180507 01:16;P;;;;;;
D;139;3074247;8;20180507 01:16;V;;;;;;
B;139;3104408;9;20180507 01:16;;301;4;GARFIELD ST;FIVE DOCK;2046;;;20180310;20180426;650000;;R;RESIDENCE;66;;;0;AN305141;
C;139;3104408;9;20180507 01:16;66/SP72939;
D;139;3104408;9;20180507 01:16;P;;;;;;
D;139;3104408;9;20180507 01:16;P;;;;;;
D;139;3104408;9;20180507 01:16;V;;;;;;
B;139;3524177;10;20180507 01:16;;2;4;DENHAM ST;RHODES;2138;;;20150525;20180205;2000000;;R;RESIDENCE;2;;;0;AN234340;
C;139;3524177;10;20180507 01:16;2/SP83927;
D;139;3524177;10;20180507 01:16;P;;;;;;
D;139;3524177;10;20180507 01:16;V;;;;;;
D;139;3524177;10;20180507 01:16;V;;;;;;
B;139;3557009;11;20180507 01:16;;7;135;VICTORIA RD;DRUMMOYNE;2047;;;20171221;20180424;885000;;3;COMMERCIAL;7;;;0;AN288044;
C;139;3557009;11;20180507 01:16;7/SP84812;
D;139;3557009;11;20180507 01:16;P;;;;;;
D;139;3557009;11;20180507 01:16;V;;;;;;
B;139;3609704;12;20180507 01:16;INDIGO;506;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20180320;20180427;755000;;R;RESIDENCE;45;;;0;AN304311;
C;139;3609704;12;20180507 01:16;45/SP83976;
D;139;3609704;12;20180507 01:16;P;;;;;;
D;139;3609704;12;20180507 01:16;V;;;;;;
B;139;4115383;13;20180507 01:16;;;32;WYMSTON PDE;FIVE DOCK;2046;714.5;M;20171209;20180420;3476000;;V;VACANT LAND;;;;0;AN282554;
C;139;4115383;13;20180507 01:16;95/6743;
D;139;4115383;13;20180507 01:16;P;;;;;;
D;139;4115383;13;20180507 01:16;V;;;;;;
B;139;1452617;14;20180507 01:16;;67;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20180322;20180501;750000;;R;RESIDENCE;67;;;0;AN304826;
C;139;1452617;14;20180507 01:16;67/SP60477;
D;139;1452617;14;20180507 01:16;P;;;;;;
D;139;1452617;14;20180507 01:16;V;;;;;;
D;139;1452617;14;20180507 01:16;V;;;;;;
B;139;1450213;15;20180507 01:16;;19;107;CONCORD RD;CONCORD;2137;;;20180315;20180426;760000;;R;RESIDENCE;19;;;0;AN305059;
C;139;1450213;15;20180507 01:16;19/SP1814;
D;139;1450213;15;20180507 01:16;P;;;;;;
D;139;1450213;15;20180507 01:16;V;;;;;;
B;139;1447697;16;20180507 01:16;;;16;ALBION ST;CONCORD;2137;569.1;M;20170809;20171107;2080000;R2;R;RESIDENCE;;EKK;;0;AN297528;
C;139;1447697;16;20180507 01:16;22/9414;
D;139;1447697;16;20180507 01:16;P;;;;;;
D;139;1447697;16;20180507 01:16;P;;;;;;
D;139;1447697;16;20180507 01:16;V;;;;;;
B;139;1450213;17;20180507 01:16;GARAGE;55;107;CONCORD RD;CONCORD;2137;;;20180315;20180426;760000;;R;RESIDENCE;55;;;0;AN305059;
C;139;1450213;17;20180507 01:16;55/SP1814;
D;139;1450213;17;20180507 01:16;P;;;;;;
D;139;1450213;17;20180507 01:16;V;;;;;;
D;139;1450213;17;20180507 01:16;V;;;;;;
B;139;1452935;18;20180507 01:16;;16;47;GIPPS ST;CONCORD;2137;;;20180309;20180420;987500;;R;RESIDENCE;16;;;0;AN289562;
C;139;1452935;18;20180507 01:16;16/SP7771;
D;139;1452935;18;20180507 01:16;P;;;;;;
D;139;1452935;18;20180507 01:16;P;;;;;;
D;139;1452935;18;20180507 01:16;V;;;;;;
D;139;1452935;18;20180507 01:16;V;;;;;;
B;139;1456530;19;20180507 01:16;;2;3;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20180222;20180423;745500;;R;RESIDENCE;2;;;0;AN302110;
C;139;1456530;19;20180507 01:16;2/SP5036;
D;139;1456530;19;20180507 01:16;P;;;;;;
D;139;1456530;19;20180507 01:16;P;;;;;;
D;139;1456530;19;20180507 01:16;V;;;;;;
B;139;3759332;20;20180507 01:16;;202;4;PEAKE AVE;RHODES;2138;;;20180311;20180417;1260000;;R;RESIDENCE;127;;;0;AN305159;
C;139;3759332;20;20180507 01:16;127/SP89505;
D;139;3759332;20;20180507 01:16;P;;;;;;
D;139;3759332;20;20180507 01:16;V;;;;;;
B;139;3742857;21;20180507 01:16;;3;42;BRAYS RD;CONCORD;2137;;;20180316;20180427;1000000;;3;COMMERCIAL;3;;;0;AN308784;
C;139;3742857;21;20180507 01:16;3/SP89130;
D;139;3742857;21;20180507 01:16;P;;;;;;
D;139;3742857;21;20180507 01:16;V;;;;;;
B;139;1905163;22;20180507 01:16;TUSCANY COURT;116;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180306;20180403;1381000;;R;RESIDENCE;116;;;0;AN302326;
C;139;1905163;22;20180507 01:16;116/SP60211;
D;139;1905163;22;20180507 01:16;P;;;;;;
D;139;1905163;22;20180507 01:16;P;;;;;;
D;139;1905163;22;20180507 01:16;V;;;;;;
D;139;1905163;22;20180507 01:16;V;;;;;;
B;139;1908013;23;20180507 01:16;;1;18;ROKEBY RD;ABBOTSFORD;2046;;;20180329;20180426;1170000;;R;RESIDENCE;1;;;0;AN303712;
C;139;1908013;23;20180507 01:16;1/SP57068;
D;139;1908013;23;20180507 01:16;P;;;;;;
D;139;1908013;23;20180507 01:16;V;;;;;;
B;139;1902981;24;20180507 01:16;;8;183;HAMPDEN RD;WAREEMBA;2046;;;20180412;20180426;950000;;R;RESIDENCE;8;;;0;AN294048;
C;139;1902981;24;20180507 01:16;8/SP12447;
D;139;1902981;24;20180507 01:16;P;;;;;;
D;139;1902981;24;20180507 01:16;V;;;;;;
B;139;1910785;25;20180507 01:16;;;254;VICTORIA RD;DRUMMOYNE;2047;512.2;M;20180224;20180419;1730000;R3;R;RESIDENCE;;RFD;;0;AN288605;
C;139;1910785;25;20180507 01:16;1/104117;
D;139;1910785;25;20180507 01:16;P;;;;;;
D;139;1910785;25;20180507 01:16;V;;;;;;
D;139;1910785;25;20180507 01:16;V;;;;;;
B;139;1898193;26;20180507 01:16;;2;3;BORTFIELD DR;CHISWICK;2046;;;20180316;20180427;803000;;R;RESIDENCE;2;;;0;AN306821;
C;139;1898193;26;20180507 01:16;2/SP4166;
D;139;1898193;26;20180507 01:16;P;;;;;;
D;139;1898193;26;20180507 01:16;P;;;;;;
D;139;1898193;26;20180507 01:16;V;;;;;;
D;139;1898193;26;20180507 01:16;V;;;;;;
B;139;1911204;27;20180507 01:16;;3;30;WALTON CRES;ABBOTSFORD;2046;;;20180223;20180420;3500000;;R;RESIDENCE;3;;;0;AN285306;
C;139;1911204;27;20180507 01:16;3/SP40450;
D;139;1911204;27;20180507 01:16;P;;;;;;
D;139;1911204;27;20180507 01:16;P;;;;;;
D;139;1911204;27;20180507 01:16;V;;;;;;
D;139;1911204;27;20180507 01:16;V;;;;;;
B;139;1899127;28;20180507 01:16;;21;20;CHARLES ST;FIVE DOCK;2046;;;20180216;20180419;810000;;R;RESIDENCE;21;;;0;AN282416;
C;139;1899127;28;20180507 01:16;21/SP7181;
D;139;1899127;28;20180507 01:16;P;;;;;;
D;139;1899127;28;20180507 01:16;P;;;;;;
D;139;1899127;28;20180507 01:16;V;;;;;;
B;139;1912046;29;20180507 01:16;;14;12;WOLSELEY ST;DRUMMOYNE;2047;;;20180302;20180417;1255000;;R;RESIDENCE;14;;;0;AN282305;
C;139;1912046;29;20180507 01:16;14/SP4644;
D;139;1912046;29;20180507 01:16;P;;;;;;
D;139;1912046;29;20180507 01:16;P;;;;;;
D;139;1912046;29;20180507 01:16;V;;;;;;
B;139;1912046;30;20180507 01:16;GARAGE;16;12;WOLSELEY ST;DRUMMOYNE;2047;;;20180302;20180417;1255000;;R;RESIDENCE;16;;;0;AN282305;
C;139;1912046;30;20180507 01:16;16/SP4644;
D;139;1912046;30;20180507 01:16;P;;;;;;
D;139;1912046;30;20180507 01:16;P;;;;;;
D;139;1912046;30;20180507 01:16;V;;;;;;
B;139;1912155;31;20180507 01:16;;2;4;WRIGHTS RD;DRUMMOYNE;2047;;;20180324;20180427;1120000;;R;RESIDENCE;2;;;0;AN298931;
C;139;1912155;31;20180507 01:16;2/SP54389;
D;139;1912155;31;20180507 01:16;P;;;;;;
D;139;1912155;31;20180507 01:16;V;;;;;;
B;139;1909655;32;20180507 01:16;;;32;THOMPSON ST;DRUMMOYNE;2047;503.8;M;20180313;20180427;2980000;R2;R;RESIDENCE;;RGG;;0;AN306494;
C;139;1909655;32;20180507 01:16;1/919044;
D;139;1909655;32;20180507 01:16;P;;;;;;
D;139;1909655;32;20180507 01:16;P;;;;;;
D;139;1909655;32;20180507 01:16;V;;;;;;
D;139;1909655;32;20180507 01:16;V;;;;;;
B;139;3247219;33;20180507 01:16;;314;2 A;MARY ST;RHODES;2138;;;20180309;20180420;835000;;R;RESIDENCE;42;;;0;AN290663;
C;139;3247219;33;20180507 01:16;42/SP76888;
D;139;3247219;33;20180507 01:16;P;;;;;;
D;139;3247219;33;20180507 01:16;P;;;;;;
D;139;3247219;33;20180507 01:16;V;;;;;;
B;139;3423818;34;20180507 01:16;TANDARA;301;14;SHORELINE DR;RHODES;2138;;;20180303;20180423;1100000;;R;RESIDENCE;62;;;0;AN297068;
C;139;3423818;34;20180507 01:16;62/SP81356;
D;139;3423818;34;20180507 01:16;P;;;;;;
D;139;3423818;34;20180507 01:16;V;;;;;;
D;139;3423818;34;20180507 01:16;V;;;;;;
B;139;3764553;35;20180507 01:16;;405;46;WALKER ST;RHODES;2138;;;20180320;20180430;945000;;R;RESIDENCE;42;;;0;AN303277;
C;139;3764553;35;20180507 01:16;42/SP88557;
D;139;3764553;35;20180507 01:16;P;;;;;;
D;139;3764553;35;20180507 01:16;P;;;;;;
D;139;3764553;35;20180507 01:16;V;;;;;;
B;139;3888064;36;20180507 01:16;;;31;ARTHUR ST;RODD POINT;2046;;;20180319;20180420;2075000;;R;RESIDENCE;1;;;0;AN297913;
C;139;3888064;36;20180507 01:16;1/SP92313;
D;139;3888064;36;20180507 01:16;P;;;;;;
D;139;3888064;36;20180507 01:16;P;;;;;;
D;139;3888064;36;20180507 01:16;V;;;;;;
D;139;3888064;36;20180507 01:16;V;;;;;;
B;139;3905154;37;20180507 01:16;;312;2;PALM AVE;BREAKFAST POINT;2137;;;20180313;20180424;765000;;R;RESIDENCE;38;;;0;AN305334;
C;139;3905154;37;20180507 01:16;38/SP91058;
D;139;3905154;37;20180507 01:16;P;;;;;;
D;139;3905154;37;20180507 01:16;V;;;;;;
B;139;3890011;38;20180507 01:16;;406;42;WALKER ST;RHODES;2138;91;M;20180309;20180420;665000;;R;RESIDENCE;39;;;0;AN291159;
C;139;3890011;38;20180507 01:16;39/SP91522;
D;139;3890011;38;20180507 01:16;P;;;;;;
D;139;3890011;38;20180507 01:16;P;;;;;;
D;139;3890011;38;20180507 01:16;V;;;;;;
D;139;3890011;38;20180507 01:16;V;;;;;;
Z;187;38;38;109;
