A;RTSALEDATA;217;20180521 01:14;VALNET;
B;217;4113262;31;20180521 01:14;;;101;VILLAGE CCT;GREGORY HILLS;2557;300;M;20171023;20180510;362500;R1;V;VACANT LAND;;GCJ;;0;AN327749;
C;217;4113262;31;20180521 01:14;1660/1235226;
D;217;4113262;31;20180521 01:14;P;;;;;;
D;217;4113262;31;20180521 01:14;P;;;;;;
D;217;4113262;31;20180521 01:14;V;;;;;;
B;217;4112854;32;20180521 01:14;;;91;VILLAGE CCT;GREGORY HILLS;2557;300;M;20180306;20180508;369500;R1;V;VACANT LAND;;GCJ;;0;AN330960;
C;217;4112854;32;20180521 01:14;1472/1235225;
D;217;4112854;32;20180521 01:14;P;;;;;;
D;217;4112854;32;20180521 01:14;P;;;;;;
D;217;4112854;32;20180521 01:14;V;;;;;;
B;217;4112864;33;20180521 01:14;;;39;MIMOSA ST;GREGORY HILLS;2557;255;M;20171113;20180511;338500;R1;R;RESIDENCE;;GCJ;;0;AN334192;
C;217;4112864;33;20180521 01:14;1482/1235225;
D;217;4112864;33;20180521 01:14;P;;;;;;
D;217;4112864;33;20180521 01:14;P;;;;;;
D;217;4112864;33;20180521 01:14;V;;;;;;
B;217;4112867;34;20180521 01:14;;;33;MIMOSA ST;GREGORY HILLS;2557;255;M;20180213;20180510;338500;R1;V;VACANT LAND;;GCJ;;0;AN328346;
C;217;4112867;34;20180521 01:14;1485/1235225;
D;217;4112867;34;20180521 01:14;P;;;;;;
D;217;4112867;34;20180521 01:14;P;;;;;;
D;217;4112867;34;20180521 01:14;V;;;;;;
B;217;4112870;35;20180521 01:14;;;27;MIMOSA ST;GREGORY HILLS;2557;450;M;20180314;20180510;457500;R1;V;VACANT LAND;;GCJ;;0;AN328480;
C;217;4112870;35;20180521 01:14;1488/1235225;
D;217;4112870;35;20180521 01:14;P;;;;;;
D;217;4112870;35;20180521 01:14;P;;;;;;
D;217;4112870;35;20180521 01:14;V;;;;;;
B;217;4112881;36;20180521 01:14;;;44;MIMOSA ST;GREGORY HILLS;2557;300;M;20171101;20180511;369500;R1;V;VACANT LAND;;GCJ;;0;AN332205;
C;217;4112881;36;20180521 01:14;1499/1235225;
D;217;4112881;36;20180521 01:14;P;;;;;;
D;217;4112881;36;20180521 01:14;P;;;;;;
D;217;4112881;36;20180521 01:14;V;;;;;;
B;217;4107890;37;20180521 01:14;;;38;LOVEDAY ST;ORAN PARK;2570;456.5;M;20180322;20180423;429500;R2;V;VACANT LAND;;AWA;;0;AN288161;
C;217;4107890;37;20180521 01:14;1438/1225553;
D;217;4107890;37;20180521 01:14;P;;;;;;
D;217;4107890;37;20180521 01:14;P;;;;;;
D;217;4107890;37;20180521 01:14;V;;;;;;
B;217;4088846;38;20180521 01:14;;;86;FLOYD ST;SPRING FARM;2570;694.1;M;20161215;20180327;455000;R1;V;VACANT LAND;;EAA;;0;AN327966;
C;217;4088846;38;20180521 01:14;252/1213292;
D;217;4088846;38;20180521 01:14;P;;;;;;
D;217;4088846;38;20180521 01:14;P;;;;;;
D;217;4088846;38;20180521 01:14;V;;;;;;
B;217;2280448;39;20180521 01:14;;;2;BLAXCELL PL;HARRINGTON PARK;2567;687.3;M;20180411;20180509;725000;R2;R;RESIDENCE;;AWA;;0;AN331277;
C;217;2280448;39;20180521 01:14;273/852594;
D;217;2280448;39;20180521 01:14;P;;;;;;
D;217;2280448;39;20180521 01:14;P;;;;;;
D;217;2280448;39;20180521 01:14;V;;;;;;
D;217;2280448;39;20180521 01:14;V;;;;;;
B;217;2283772;40;20180521 01:14;;;50;DOWNES CRES;CURRANS HILL;2567;532.3;M;20180202;20180313;580000;R2;R;RESIDENCE;;ANA;;0;AN330326;
C;217;2283772;40;20180521 01:14;7082/834872;
D;217;2283772;40;20180521 01:14;P;;;;;;
D;217;2283772;40;20180521 01:14;P;;;;;;
D;217;2283772;40;20180521 01:14;V;;;;;;
D;217;2283772;40;20180521 01:14;V;;;;;;
B;217;2294530;41;20180521 01:14;;;178 A;WELLING DR;MOUNT ANNAN;2567;346.5;M;20180313;20180413;552000;R2;R;RESIDENCE;;AQA;;0;AN330400;
C;217;2294530;41;20180521 01:14;1/870496;
D;217;2294530;41;20180521 01:14;P;;;;;;
D;217;2294530;41;20180521 01:14;P;;;;;;
D;217;2294530;41;20180521 01:14;V;;;;;;
D;217;2294530;41;20180521 01:14;V;;;;;;
B;217;3646608;42;20180521 01:14;;;9;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20180214;20180509;772000;R1;R;RESIDENCE;;GCJ;;0;AN330809;
C;217;3646608;42;20180521 01:14;2146/1166232;
D;217;3646608;42;20180521 01:14;P;;;;;;
D;217;3646608;42;20180521 01:14;P;;;;;;
D;217;3646608;42;20180521 01:14;V;;;;;;
D;217;3646608;42;20180521 01:14;V;;;;;;
B;217;2284952;43;20180521 01:14;;;28;FURNER AVE;CAMDEN SOUTH;2570;735;M;20180302;20180503;830000;R2;R;RESIDENCE;;AAA;;0;AN327768;
C;217;2284952;43;20180521 01:14;124/260493;
D;217;2284952;43;20180521 01:14;P;;;;;;
D;217;2284952;43;20180521 01:14;P;;;;;;
D;217;2284952;43;20180521 01:14;V;;;;;;
B;217;2279999;44;20180521 01:14;;;144;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20180316;20180509;2400000;RU4;R;RESIDENCE;;REA;;0;AN334110;
C;217;2279999;44;20180521 01:14;108/204127;
D;217;2279999;44;20180521 01:14;P;;;;;;
D;217;2279999;44;20180521 01:14;V;;;;;;
B;217;3843244;45;20180521 01:14;;;5;COLE ST;ORAN PARK;2570;446.8;M;20180412;20180510;745000;R1;R;RESIDENCE;;GCA;;0;AN330445;
C;217;3843244;45;20180521 01:14;4719/1193475;
D;217;3843244;45;20180521 01:14;P;;;;;;
D;217;3843244;45;20180521 01:14;P;;;;;;
D;217;3843244;45;20180521 01:14;V;;;;;;
B;217;3925065;46;20180521 01:14;;;149;VILLAGE CCT;GREGORY HILLS;2557;505.5;M;20180328;20180509;565000;R1;V;VACANT LAND;;GCJ;;0;AN329537;
C;217;3925065;46;20180521 01:14;8228/1208220;
D;217;3925065;46;20180521 01:14;P;;;;;;
D;217;3925065;46;20180521 01:14;V;;;;;;
B;217;3961899;47;20180521 01:14;;;11 A;SKAIFE ST;ORAN PARK;2570;300.1;M;20180322;20180503;678000;R1;R;RESIDENCE;;GCA;;0;AN333374;
C;217;3961899;47;20180521 01:14;1/1210225;
D;217;3961899;47;20180521 01:14;P;;;;;;
D;217;3961899;47;20180521 01:14;P;;;;;;
D;217;3961899;47;20180521 01:14;V;;;;;;
D;217;3961899;47;20180521 01:14;V;;;;;;
B;217;3941128;48;20180521 01:14;;;15;KIRBY WAY;ORAN PARK;2570;337.5;M;20170613;20170629;699990;R2;R;RESIDENCE;;AWA;;0;AN203784;
C;217;3941128;48;20180521 01:14;1167/1208873;
D;217;3941128;48;20180521 01:14;P;;;;;;
D;217;3941128;48;20180521 01:14;V;;;;;;
Z;235;48;49;136;
