A;RTSALEDATA;216;20180618 01:17;VALNET;
D;216;2268146;8;20180618 01:17;V;;;;;;
D;216;2268146;8;20180618 01:17;V;;;;;;
B;216;2252428;9;20180618 01:17;;;45;LUCASVILLE RD;GLENBROOK;2773;1244;M;20180410;20180605;1400000;A;R;RESIDENCE;;BG;;0;AN412383;
C;216;2252428;9;20180618 01:17;222/633316;
D;216;2252428;9;20180618 01:17;P;;;;;;
D;216;2252428;9;20180618 01:17;P;;;;;;
D;216;2252428;9;20180618 01:17;V;;;;;;
D;216;2252428;9;20180618 01:17;V;;;;;;
B;216;2255090;10;20180618 01:17;;;42;TERRACE FALLS RD;HAZELBROOK;2779;2207.73;M;20180507;20180608;580000;E4;R;RESIDENCE;;HZL;;0;AN417480;
C;216;2255090;10;20180618 01:17;31/5956;
D;216;2255090;10;20180618 01:17;P;;;;;;
D;216;2255090;10;20180618 01:17;V;;;;;;
D;216;2255090;10;20180618 01:17;V;;;;;;
D;216;2255090;10;20180618 01:17;V;;;;;;
D;216;2255090;10;20180618 01:17;V;;;;;;
D;216;2255090;10;20180618 01:17;V;;;;;;
B;216;2265819;11;20180618 01:17;;;5;WOOLYBUTT PL;MOUNT RIVERVIEW;2774;727;M;20180601;20180604;375000;E4;R;RESIDENCE;;MRL;;50;AN405351;
C;216;2265819;11;20180618 01:17;71/252468;
D;216;2265819;11;20180618 01:17;P;;;;;;
D;216;2265819;11;20180618 01:17;P;;;;;;
D;216;2265819;11;20180618 01:17;P;;;;;;
D;216;2265819;11;20180618 01:17;P;;;;;;
D;216;2265819;11;20180618 01:17;V;;;;;;
D;216;2265819;11;20180618 01:17;V;;;;;;
B;216;2255648;12;20180618 01:17;;;23;DORA ST;KATOOMBA;2780;736.5;M;20180508;20180531;500000;R3;R;RESIDENCE;;KAV;;0;AN404540;
C;216;2255648;12;20180618 01:17;A/341986;
D;216;2255648;12;20180618 01:17;P;;;;;;
D;216;2255648;12;20180618 01:17;V;;;;;;
D;216;2255648;12;20180618 01:17;V;;;;;;
D;216;2255648;12;20180618 01:17;V;;;;;;
B;216;2250642;13;20180618 01:17;;;2;MEEKS CRES;FAULCONBRIDGE;2776;939.5;M;20180507;20180614;695000;E4;R;RESIDENCE;;FBE;;0;AN419609;
C;216;2250642;13;20180618 01:17;63/562914;
D;216;2250642;13;20180618 01:17;P;;;;;;
D;216;2250642;13;20180618 01:17;V;;;;;;
D;216;2250642;13;20180618 01:17;V;;;;;;
B;216;2250926;14;20180618 01:17;;;18;ST GEORGES CRES;FAULCONBRIDGE;2776;973.7;M;20180411;20180524;662000;E4;R;RESIDENCE;;FBE;;0;AN406615;
C;216;2250926;14;20180618 01:17;16A/9210;
D;216;2250926;14;20180618 01:17;P;;;;;;
D;216;2250926;14;20180618 01:17;V;;;;;;
D;216;2250926;14;20180618 01:17;V;;;;;;
B;216;2275199;15;20180618 01:17;;;21;EMMA PDE;WINMALEE;2777;788.4;M;20180327;20180606;635000;E4;R;RESIDENCE;;WEL;;0;AN416633;
C;216;2275199;15;20180618 01:17;18/262693;
D;216;2275199;15;20180618 01:17;P;;;;;;
D;216;2275199;15;20180618 01:17;P;;;;;;
D;216;2275199;15;20180618 01:17;V;;;;;;
B;216;2275201;16;20180618 01:17;;;25;EMMA PDE;WINMALEE;2777;772.7;M;20180607;20180607;210000;E4;R;RESIDENCE;;WEL;;0;AN401736;
C;216;2275201;16;20180618 01:17;16/262693;
D;216;2275201;16;20180618 01:17;P;;;;;;
D;216;2275201;16;20180618 01:17;P;;;;;;
D;216;2275201;16;20180618 01:17;V;;;;;;
B;216;2276046;17;20180618 01:17;;;30;LESLIE ST;WINMALEE;2777;2017;M;20180405;20180614;925000;E4;R;RESIDENCE;;WEL;;0;AN419606;
C;216;2276046;17;20180618 01:17;101/30873;
D;216;2276046;17;20180618 01:17;P;;;;;;
D;216;2276046;17;20180618 01:17;P;;;;;;
D;216;2276046;17;20180618 01:17;V;;;;;;
D;216;2276046;17;20180618 01:17;V;;;;;;
Z;96;17;17;60;
