A;RTSALEDATA;258;20180514 01:17;VALNET;
D;258;1336560;13;20180514 01:17;V;;;;;;
B;258;1336575;14;20180514 01:17;;;9;BURNS RD;PICNIC POINT;2213;556.4;M;20180226;20180424;1280000;R2;R;RESIDENCE;;SME;;0;AN317494;
C;258;1336575;14;20180514 01:17;1/28781;
D;258;1336575;14;20180514 01:17;P;;;;;;
D;258;1336575;14;20180514 01:17;P;;;;;;
D;258;1336575;14;20180514 01:17;V;;;;;;
D;258;1336575;14;20180514 01:17;V;;;;;;
B;258;1344485;15;20180514 01:17;;;9;DOWNSHIRE PDE;CHESTER HILL;2162;533.38;M;20180319;20180502;1080000;R2;R;RESIDENCE;;NJD;;0;AN323321;
C;258;1344485;15;20180514 01:17;100/14324;
D;258;1344485;15;20180514 01:17;P;;;;;;
D;258;1344485;15;20180514 01:17;P;;;;;;
D;258;1344485;15;20180514 01:17;V;;;;;;
B;258;1344571;16;20180514 01:17;;;39;DOYLE RD;REVESBY;2212;803;M;20180310;20180427;1290000;R2;R;RESIDENCE;;SMH;;0;AN317239;
C;258;1344571;16;20180514 01:17;18/35123;
D;258;1344571;16;20180514 01:17;P;;;;;;
D;258;1344571;16;20180514 01:17;P;;;;;;
D;258;1344571;16;20180514 01:17;V;;;;;;
B;258;1341940;17;20180514 01:17;;;16;COMO RD;GREENACRE;2190;689.2;M;20180320;20180502;890000;R2;R;RESIDENCE;;EKA;;0;AN326098;
C;258;1341940;17;20180514 01:17;1/212970;
D;258;1341940;17;20180514 01:17;P;;;;;;
D;258;1341940;17;20180514 01:17;V;;;;;;
D;258;1341940;17;20180514 01:17;V;;;;;;
B;258;1362817;18;20180514 01:17;;;332;MARION ST;CONDELL PARK;2200;557.4;M;20180504;20180504;820000;R2;R;RESIDENCE;;WLH;;0;AN316266;
C;258;1362817;18;20180514 01:17;21/246134;
D;258;1362817;18;20180514 01:17;P;;;;;;
D;258;1362817;18;20180514 01:17;V;;;;;;
B;258;1339720;19;20180514 01:17;;;177;CHAPEL RD;BANKSTOWN;2200;588.1;M;20171229;20180430;1100000;R4;R;RESIDENCE;;HDS;;0;AN312117;
C;258;1339720;19;20180514 01:17;2/306622;
D;258;1339720;19;20180514 01:17;P;;;;;;
D;258;1339720;19;20180514 01:17;V;;;;;;
B;258;1339721;20;20180514 01:17;;;179;CHAPEL RD;BANKSTOWN;2200;613.4;M;20171229;20180430;1000000;R4;R;RESIDENCE;;HDS;;0;AN312118;
C;258;1339721;20;20180514 01:17;1/306622;
D;258;1339721;20;20180514 01:17;P;;;;;;
D;258;1339721;20;20180514 01:17;V;;;;;;
D;258;1339721;20;20180514 01:17;V;;;;;;
B;258;1345263;21;20180514 01:17;;;113;EDGAR ST;BANKSTOWN;2200;645;M;20180302;20180502;950000;R2;R;RESIDENCE;;WLE;;0;AN318760;
C;258;1345263;21;20180514 01:17;7/21311;
D;258;1345263;21;20180514 01:17;P;;;;;;
D;258;1345263;21;20180514 01:17;V;;;;;;
D;258;1345263;21;20180514 01:17;V;;;;;;
B;258;1340477;22;20180514 01:17;;4;132;CHESTER HILL RD;BASS HILL;2197;;;20180313;20180501;710000;;R;RESIDENCE;4;;;0;AN310784;
C;258;1340477;22;20180514 01:17;4/SP58678;
D;258;1340477;22;20180514 01:17;P;;;;;;
D;258;1340477;22;20180514 01:17;P;;;;;;
D;258;1340477;22;20180514 01:17;V;;;;;;
B;258;1348476;23;20180514 01:17;;;180;GASCOIGNE RD;YAGOONA;2199;502.88;M;20180317;20180430;761000;R2;R;RESIDENCE;;NJE;;0;AN322251;
C;258;1348476;23;20180514 01:17;422/12303;
D;258;1348476;23;20180514 01:17;P;;;;;;
D;258;1348476;23;20180514 01:17;V;;;;;;
B;258;1356593;24;20180514 01:17;;;45;JACARANDA DR;GEORGES HALL;2198;556.4;M;20180320;20180501;1001000;R2;R;RESIDENCE;;WLB;;0;AN314471;
C;258;1356593;24;20180514 01:17;277/238104;
D;258;1356593;24;20180514 01:17;P;;;;;;
D;258;1356593;24;20180514 01:17;V;;;;;;
B;258;1367340;25;20180514 01:17;;;13;NEUTRAL AVE;BIRRONG;2143;499.5;M;20180216;20180403;950000;R2;R;RESIDENCE;;NJE;;0;AN322058;
C;258;1367340;25;20180514 01:17;B/329972;
D;258;1367340;25;20180514 01:17;P;;;;;;
D;258;1367340;25;20180514 01:17;P;;;;;;
D;258;1367340;25;20180514 01:17;P;;;;;;
D;258;1367340;25;20180514 01:17;P;;;;;;
D;258;1367340;25;20180514 01:17;V;;;;;;
B;258;3064594;26;20180514 01:17;;;10;LINDSAY ST;PANANIA;2213;344.3;M;20180316;20180503;915000;R2;R;RESIDENCE;;SMG;;0;AN316265;
C;258;3064594;26;20180514 01:17;1/1064159;
D;258;3064594;26;20180514 01:17;P;;;;;;
D;258;3064594;26;20180514 01:17;P;;;;;;
D;258;3064594;26;20180514 01:17;V;;;;;;
D;258;3064594;26;20180514 01:17;V;;;;;;
B;258;3083001;27;20180514 01:17;;39;68;DAVIES RD;PADSTOW;2211;;;20180320;20180427;535000;;R;RESIDENCE;39;;;0;AN309496;
C;258;3083001;27;20180514 01:17;39/SP71550;
D;258;3083001;27;20180514 01:17;P;;;;;;
D;258;3083001;27;20180514 01:17;V;;;;;;
D;258;3083001;27;20180514 01:17;V;;;;;;
B;258;3610888;28;20180514 01:17;;5;74;HAMPDEN RD;LAKEMBA;2195;200;M;20180404;20180504;373334;;R;RESIDENCE;5;;;0;AN325958;
C;258;3610888;28;20180514 01:17;5/SP76112;
D;258;3610888;28;20180514 01:17;P;;;;;;
D;258;3610888;28;20180514 01:17;P;;;;;;
D;258;3610888;28;20180514 01:17;V;;;;;;
D;258;3610888;28;20180514 01:17;V;;;;;;
D;258;3610888;28;20180514 01:17;V;;;;;;
B;258;4062569;29;20180514 01:17;;37;390;MARION ST;CONDELL PARK;2200;152;M;20180327;20180508;682000;;3;FACTORY;37;;;0;AN320722;
C;258;4062569;29;20180514 01:17;37/SP96245;
D;258;4062569;29;20180514 01:17;P;;;;;;
D;258;4062569;29;20180514 01:17;V;;;;;;
B;258;4105106;30;20180514 01:17;;5;94;DOYLE RD;REVESBY;2212;316;M;20180328;20180502;925000;;R;RESIDENCE;5;;;0;AN322987;
C;258;4105106;30;20180514 01:17;5/SP95281;
D;258;4105106;30;20180514 01:17;P;;;;;;
D;258;4105106;30;20180514 01:17;P;;;;;;
D;258;4105106;30;20180514 01:17;V;;;;;;
D;258;4105106;30;20180514 01:17;V;;;;;;
B;258;4095477;31;20180514 01:17;;705;10 B;CHARLES ST;CANTERBURY;2193;107;M;20180319;20180430;762000;;R;RESIDENCE;68;;;0;AN318326;
C;258;4095477;31;20180514 01:17;68/SP92405;
D;258;4095477;31;20180514 01:17;P;;;;;;
D;258;4095477;31;20180514 01:17;V;;;;;;
B;258;4110618;32;20180514 01:17;;;32;LOFTUS ST;CAMPSIE;2194;87;M;20160620;20180423;568000;;R;RESIDENCE;4;;;0;AN315421;
C;258;4110618;32;20180514 01:17;4/SP97255;
D;258;4110618;32;20180514 01:17;P;;;;;;
D;258;4110618;32;20180514 01:17;V;;;;;;
D;258;4110618;32;20180514 01:17;V;;;;;;
B;258;4110618;33;20180514 01:17;;;32;LOFTUS ST;CAMPSIE;2194;85;M;20160714;20180423;576000;;R;RESIDENCE;13;;;0;AN315341;
C;258;4110618;33;20180514 01:17;13/SP97255;
D;258;4110618;33;20180514 01:17;P;;;;;;
D;258;4110618;33;20180514 01:17;V;;;;;;
D;258;4110618;33;20180514 01:17;V;;;;;;
B;258;4105757;34;20180514 01:17;;;6;HALDON ST;LAKEMBA;2195;124;M;20170202;20180503;600000;;R;RESIDENCE;64;;;0;AN322163;
C;258;4105757;34;20180514 01:17;64/SP90478;
D;258;4105757;34;20180514 01:17;P;;;;;;
D;258;4105757;34;20180514 01:17;V;;;;;;
B;258;4059790;35;20180514 01:17;;;8 A;EDGAR ST;YAGOONA;2199;261;M;20180418;20180504;637500;R2;R;RESIDENCE;;WLD;;75;AN318486;
C;258;4059790;35;20180514 01:17;1/1214519;
D;258;4059790;35;20180514 01:17;P;;;;;;
D;258;4059790;35;20180514 01:17;V;;;;;;
D;258;4059790;35;20180514 01:17;V;;;;;;
D;258;4059790;35;20180514 01:17;V;;;;;;
D;258;4059790;35;20180514 01:17;V;;;;;;
D;258;4059790;35;20180514 01:17;V;;;;;;
B;258;4102573;36;20180514 01:17;;;39 A;PRINCE ST;PICNIC POINT;2213;288.9;M;20180106;20180427;1149000;R2;R;RESIDENCE;;SME;;0;AN312559;
C;258;4102573;36;20180514 01:17;2/1228741;
D;258;4102573;36;20180514 01:17;P;;;;;;
D;258;4102573;36;20180514 01:17;P;;;;;;
D;258;4102573;36;20180514 01:17;V;;;;;;
D;258;4102573;36;20180514 01:17;V;;;;;;
B;258;4111664;37;20180514 01:17;;;12 A;NEWLAND AVE;MILPERRA;2214;279.5;M;20180308;20180504;860000;R2;R;RESIDENCE;;WLA;;0;AN321519;
C;258;4111664;37;20180514 01:17;101/1241859;
D;258;4111664;37;20180514 01:17;P;;;;;;
D;258;4111664;37;20180514 01:17;P;;;;;;
D;258;4111664;37;20180514 01:17;V;;;;;;
B;258;4096342;38;20180514 01:17;;107;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150529;20180413;552000;;R;RESIDENCE;2;;;0;AN309459;
C;258;4096342;38;20180514 01:17;2/SP97029;
D;258;4096342;38;20180514 01:17;P;;;;;;
D;258;4096342;38;20180514 01:17;V;;;;;;
B;258;4096342;39;20180514 01:17;;102;364;CANTERBURY RD;CANTERBURY;2193;81;M;20150610;20180413;552000;;R;RESIDENCE;7;;;0;AN309460;
C;258;4096342;39;20180514 01:17;7/SP97029;
D;258;4096342;39;20180514 01:17;P;;;;;;
D;258;4096342;39;20180514 01:17;V;;;;;;
B;258;4096342;40;20180514 01:17;;111;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180207;20180417;645000;;R;RESIDENCE;11;;;0;AN322975;
C;258;4096342;40;20180514 01:17;11/SP97029;
D;258;4096342;40;20180514 01:17;P;;;;;;
D;258;4096342;40;20180514 01:17;P;;;;;;
D;258;4096342;40;20180514 01:17;V;;;;;;
B;258;4096342;41;20180514 01:17;;;364;CANTERBURY RD;CANTERBURY;2193;97;M;20171110;20180424;587000;;R;RESIDENCE;43;;;0;AN309078;
C;258;4096342;41;20180514 01:17;43/SP97029;
D;258;4096342;41;20180514 01:17;P;;;;;;
D;258;4096342;41;20180514 01:17;V;;;;;;
B;258;4096342;42;20180514 01:17;;;364;CANTERBURY RD;CANTERBURY;2193;82;M;20150730;20180412;567000;;R;RESIDENCE;48;;;0;AN310514;
C;258;4096342;42;20180514 01:17;48/SP97029;
D;258;4096342;42;20180514 01:17;P;;;;;;
D;258;4096342;42;20180514 01:17;V;;;;;;
B;258;4098386;43;20180514 01:17;;109;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180502;515000;;R;RESIDENCE;78;;;0;AN322232;
C;258;4098386;43;20180514 01:17;78/SP95704;
D;258;4098386;43;20180514 01:17;P;;;;;;
D;258;4098386;43;20180514 01:17;V;;;;;;
B;258;4098386;44;20180514 01:17;;109;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180501;540000;;R;RESIDENCE;79;;;0;AN326823;
C;258;4098386;44;20180514 01:17;79/SP95704;
D;258;4098386;44;20180514 01:17;P;;;;;;
D;258;4098386;44;20180514 01:17;P;;;;;;
D;258;4098386;44;20180514 01:17;V;;;;;;
B;258;4098386;45;20180514 01:17;;208;196;STACEY ST;BANKSTOWN;2200;;;20141120;20180502;505000;;R;RESIDENCE;85;;;0;AN326717;
C;258;4098386;45;20180514 01:17;85/SP95704;
D;258;4098386;45;20180514 01:17;P;;;;;;
D;258;4098386;45;20180514 01:17;P;;;;;;
D;258;4098386;45;20180514 01:17;V;;;;;;
B;258;4098386;46;20180514 01:17;;210;196;STACEY ST;BANKSTOWN;2200;;;20141121;20180504;520000;;R;RESIDENCE;87;;;0;AN319908;
C;258;4098386;46;20180514 01:17;87/SP95704;
D;258;4098386;46;20180514 01:17;P;;;;;;
D;258;4098386;46;20180514 01:17;V;;;;;;
B;258;4098386;47;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180427;590000;;R;RESIDENCE;88;;;0;AN318980;
C;258;4098386;47;20180514 01:17;88/SP95704;
D;258;4098386;47;20180514 01:17;P;;;;;;
D;258;4098386;47;20180514 01:17;P;;;;;;
D;258;4098386;47;20180514 01:17;V;;;;;;
B;258;4098386;48;20180514 01:17;;92;196;STACEY ST;BANKSTOWN;2200;;;20170525;20180501;500000;;R;RESIDENCE;92;;;0;AN319434;
C;258;4098386;48;20180514 01:17;92/SP95704;
D;258;4098386;48;20180514 01:17;P;;;;;;
D;258;4098386;48;20180514 01:17;V;;;;;;
B;258;4098386;49;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20180212;20180501;525000;;R;RESIDENCE;94;;;0;AN314353;
C;258;4098386;49;20180514 01:17;94/SP95704;
D;258;4098386;49;20180514 01:17;P;;;;;;
D;258;4098386;49;20180514 01:17;V;;;;;;
B;258;4098386;50;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180503;495000;;R;RESIDENCE;96;;;0;AN313407;
C;258;4098386;50;20180514 01:17;96/SP95704;
D;258;4098386;50;20180514 01:17;P;;;;;;
D;258;4098386;50;20180514 01:17;V;;;;;;
B;258;4098386;51;20180514 01:17;;314;196;STACEY ST;BANKSTOWN;2200;;;20151113;20180501;475000;;R;RESIDENCE;98;;;0;AN319116;
C;258;4098386;51;20180514 01:17;98/SP95704;
D;258;4098386;51;20180514 01:17;P;;;;;;
D;258;4098386;51;20180514 01:17;V;;;;;;
B;258;4098386;52;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141127;20180430;530000;;R;RESIDENCE;100;;;0;AN314342;
C;258;4098386;52;20180514 01:17;100/SP95704;
D;258;4098386;52;20180514 01:17;P;;;;;;
D;258;4098386;52;20180514 01:17;V;;;;;;
B;258;4098386;53;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180501;515000;;R;RESIDENCE;101;;;0;AN317588;
C;258;4098386;53;20180514 01:17;101/SP95704;
D;258;4098386;53;20180514 01:17;P;;;;;;
D;258;4098386;53;20180514 01:17;V;;;;;;
B;258;4098386;54;20180514 01:17;;411;196;STACEY ST;BANKSTOWN;2200;;;20141111;20180501;615000;;R;RESIDENCE;102;;;0;AN322490;
C;258;4098386;54;20180514 01:17;102/SP95704;
D;258;4098386;54;20180514 01:17;P;;;;;;
D;258;4098386;54;20180514 01:17;V;;;;;;
B;258;4098386;55;20180514 01:17;;412;196;STACEY ST;BANKSTOWN;2200;;;20150812;20180501;500000;;R;RESIDENCE;103;;;0;AN320999;
C;258;4098386;55;20180514 01:17;103/SP95704;
D;258;4098386;55;20180514 01:17;P;;;;;;
D;258;4098386;55;20180514 01:17;V;;;;;;
B;258;4098386;56;20180514 01:17;;414;196;STACEY ST;BANKSTOWN;2200;;;20151113;20180501;480000;;R;RESIDENCE;105;;;0;AN321501;
C;258;4098386;56;20180514 01:17;105/SP95704;
D;258;4098386;56;20180514 01:17;P;;;;;;
D;258;4098386;56;20180514 01:17;V;;;;;;
B;258;4098386;57;20180514 01:17;;509;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180501;535000;;R;RESIDENCE;107;;;0;AN322577;
C;258;4098386;57;20180514 01:17;107/SP95704;
D;258;4098386;57;20180514 01:17;P;;;;;;
D;258;4098386;57;20180514 01:17;V;;;;;;
B;258;4098386;58;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180430;505000;;R;RESIDENCE;110;;;0;AN321355;
C;258;4098386;58;20180514 01:17;110/SP95704;
D;258;4098386;58;20180514 01:17;P;;;;;;
D;258;4098386;58;20180514 01:17;V;;;;;;
B;258;4098386;59;20180514 01:17;;513;196;STACEY ST;BANKSTOWN;2200;;;20150217;20180501;545000;;R;RESIDENCE;111;;;0;AN318320;
C;258;4098386;59;20180514 01:17;111/SP95704;
D;258;4098386;59;20180514 01:17;P;;;;;;
D;258;4098386;59;20180514 01:17;V;;;;;;
B;258;4098386;60;20180514 01:17;;514;196;STACEY ST;BANKSTOWN;2200;;;20151115;20180501;485000;;R;RESIDENCE;112;;;0;AN321982;
C;258;4098386;60;20180514 01:17;112/SP95704;
D;258;4098386;60;20180514 01:17;P;;;;;;
D;258;4098386;60;20180514 01:17;V;;;;;;
B;258;4098386;61;20180514 01:17;;608;196;STACEY ST;BANKSTOWN;2200;;;20141106;20180501;530000;;R;RESIDENCE;113;;;0;AN311993;
C;258;4098386;61;20180514 01:17;113/SP95704;
D;258;4098386;61;20180514 01:17;P;;;;;;
D;258;4098386;61;20180514 01:17;V;;;;;;
B;258;4098386;62;20180514 01:17;;609;196;STACEY ST;BANKSTOWN;2200;;;20141120;20180501;540000;;R;RESIDENCE;114;;;0;AN321805;
C;258;4098386;62;20180514 01:17;114/SP95704;
D;258;4098386;62;20180514 01:17;P;;;;;;
D;258;4098386;62;20180514 01:17;V;;;;;;
B;258;4098386;63;20180514 01:17;;614;196;STACEY ST;BANKSTOWN;2200;;;20151206;20180501;490000;;R;RESIDENCE;119;;;0;AN315295;
C;258;4098386;63;20180514 01:17;119/SP95704;
D;258;4098386;63;20180514 01:17;P;;;;;;
D;258;4098386;63;20180514 01:17;V;;;;;;
B;258;4098386;64;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180501;545000;;R;RESIDENCE;120;;;0;AN322562;
C;258;4098386;64;20180514 01:17;120/SP95704;
D;258;4098386;64;20180514 01:17;P;;;;;;
D;258;4098386;64;20180514 01:17;P;;;;;;
D;258;4098386;64;20180514 01:17;V;;;;;;
B;258;4098386;65;20180514 01:17;;712;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180501;590000;;R;RESIDENCE;125;;;0;AN322513;
C;258;4098386;65;20180514 01:17;125/SP95704;
D;258;4098386;65;20180514 01:17;P;;;;;;
D;258;4098386;65;20180514 01:17;P;;;;;;
D;258;4098386;65;20180514 01:17;V;;;;;;
B;258;4098386;66;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150217;20180501;550000;;R;RESIDENCE;127;;;0;AN323195;
C;258;4098386;66;20180514 01:17;127/SP95704;
D;258;4098386;66;20180514 01:17;P;;;;;;
D;258;4098386;66;20180514 01:17;V;;;;;;
B;258;4098386;67;20180514 01:17;;809;196;STACEY ST;BANKSTOWN;2200;;;20150306;20180501;560000;;R;RESIDENCE;128;;;0;AN312540;
C;258;4098386;67;20180514 01:17;128/SP95704;
D;258;4098386;67;20180514 01:17;P;;;;;;
D;258;4098386;67;20180514 01:17;V;;;;;;
B;258;4098386;68;20180514 01:17;;810;196;STACEY ST;BANKSTOWN;2200;;;20150402;20180501;650000;;R;RESIDENCE;129;;;0;AN321947;
C;258;4098386;68;20180514 01:17;129/SP95704;
D;258;4098386;68;20180514 01:17;P;;;;;;
D;258;4098386;68;20180514 01:17;P;;;;;;
D;258;4098386;68;20180514 01:17;V;;;;;;
B;258;4098386;69;20180514 01:17;;1006;196;STACEY ST;BANKSTOWN;2200;;;20170621;20180502;560000;;R;RESIDENCE;138;;;0;AN324797;
C;258;4098386;69;20180514 01:17;138/SP95704;
D;258;4098386;69;20180514 01:17;P;;;;;;
D;258;4098386;69;20180514 01:17;V;;;;;;
B;258;4098386;70;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20141217;20180419;568000;;R;RESIDENCE;140;;;0;AN314336;
C;258;4098386;70;20180514 01:17;140/SP95704;
D;258;4098386;70;20180514 01:17;P;;;;;;
D;258;4098386;70;20180514 01:17;V;;;;;;
B;258;4098386;71;20180514 01:17;;;196;STACEY ST;BANKSTOWN;2200;;;20150703;20180501;625000;;R;RESIDENCE;142;;;0;AN320667;
C;258;4098386;71;20180514 01:17;142/SP95704;
D;258;4098386;71;20180514 01:17;P;;;;;;
D;258;4098386;71;20180514 01:17;V;;;;;;
B;258;4108766;72;20180514 01:17;;;7 A;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1167;M;20171222;20180416;1615000;IN2;3;WAREHOUSE;;FBB;;0;AN318736;
C;258;4108766;72;20180514 01:17;3/1233467;
D;258;4108766;72;20180514 01:17;P;;;;;;
D;258;4108766;72;20180514 01:17;V;;;;;;
B;258;4041773;73;20180514 01:17;;10;277;CANTERBURY RD;CANTERBURY;2193;116;M;20180319;20180430;705000;;R;RESIDENCE;10;;;0;AN312178;
C;258;4041773;73;20180514 01:17;10/SP95816;
D;258;4041773;73;20180514 01:17;P;;;;;;
D;258;4041773;73;20180514 01:17;P;;;;;;
D;258;4041773;73;20180514 01:17;V;;;;;;
D;258;4041773;73;20180514 01:17;V;;;;;;
B;258;4041773;74;20180514 01:17;;16;277;CANTERBURY RD;CANTERBURY;2193;100;M;20180320;20180501;700000;;R;RESIDENCE;16;;;0;AN320650;
C;258;4041773;74;20180514 01:17;16/SP95816;
D;258;4041773;74;20180514 01:17;P;;;;;;
D;258;4041773;74;20180514 01:17;P;;;;;;
D;258;4041773;74;20180514 01:17;V;;;;;;
B;258;1380926;75;20180514 01:17;;7;134;TOWER ST;PANANIA;2213;;;20180228;20180502;605000;;R;RESIDENCE;7;;;0;AN313552;
C;258;1380926;75;20180514 01:17;7/SP60209;
D;258;1380926;75;20180514 01:17;P;;;;;;
D;258;1380926;75;20180514 01:17;V;;;;;;
D;258;1380926;75;20180514 01:17;V;;;;;;
B;258;1383721;76;20180514 01:17;;;218;WANGEE RD;GREENACRE;2190;613.11;M;20180317;20180430;1055000;R2;R;RESIDENCE;;EKB;;0;AN307028;
C;258;1383721;76;20180514 01:17;235/11603 Housing PRN 151271;
D;258;1383721;76;20180514 01:17;P;;;;;;
D;258;1383721;76;20180514 01:17;V;;;;;;
B;258;1367696;77;20180514 01:17;;;8;NOBLE AVE;PUNCHBOWL;2196;493.2;M;20180226;20180413;1040000;R2;R;RESIDENCE;;EKC;;0;AN267402;
C;258;1367696;77;20180514 01:17;27/5/18209;
D;258;1367696;77;20180514 01:17;P;;;;;;
D;258;1367696;77;20180514 01:17;P;;;;;;
D;258;1367696;77;20180514 01:17;V;;;;;;
B;258;1367999;78;20180514 01:17;;;154;NORTHAM AVE;BANKSTOWN;2200;796.7;M;20180324;20180507;1215000;R2;R;RESIDENCE;;WLG;;0;AN318754;
C;258;1367999;78;20180514 01:17;170/9705;
D;258;1367999;78;20180514 01:17;P;;;;;;
D;258;1367999;78;20180514 01:17;V;;;;;;
D;258;1367999;78;20180514 01:17;V;;;;;;
D;258;1367999;78;20180514 01:17;V;;;;;;
B;258;1379017;79;20180514 01:17;;;32;STURT AVE;GEORGES HALL;2198;556.4;M;20180313;20180424;800000;R2;R;RESIDENCE;;WLC;;0;AN316577;
C;258;1379017;79;20180514 01:17;52/242620;
D;258;1379017;79;20180514 01:17;P;;;;;;
