A;RTSALEDATA;162;20180115 01:24;VALNET;
D;162;2987955;6;20180115 01:24;P;;;;;;
D;162;2987955;6;20180115 01:24;V;;;;;;
D;162;2987955;6;20180115 01:24;V;;;;;;
B;162;3387062;7;20180115 01:24;;56;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;575.2;M;20171214;20180105;200000;SP3;R;RESIDENCE;;SDB;;0;AN30971;
C;162;3387062;7;20180115 01:24;56/286110;
D;162;3387062;7;20180115 01:24;P;;;;;;
D;162;3387062;7;20180115 01:24;V;;;;;;
B;162;3413783;8;20180115 01:24;;;153;TINONEE RD;THE BIGHT;2429;22.26;H;20171020;20171201;710000;RU1;3;RURAL;;RLY;;0;AM937935;
C;162;3413783;8;20180115 01:24;20/753202;
D;162;3413783;8;20180115 01:24;P;;;;;;
D;162;3413783;8;20180115 01:24;P;;;;;;
D;162;3413783;8;20180115 01:24;V;;;;;;
B;162;3386324;9;20180115 01:24;;;2 A;DIAMANTINA CCT;HARRINGTON;2427;368.7;M;20171122;20180110;575000;R1;R;RESIDENCE;;ADG;;0;AN32950;
C;162;3386324;9;20180115 01:24;2/1126836;
D;162;3386324;9;20180115 01:24;P;;;;;;
D;162;3386324;9;20180115 01:24;P;;;;;;
D;162;3386324;9;20180115 01:24;V;;;;;;
B;162;3461478;10;20180115 01:24;;;5;FRANCES ST;TAREE;2430;450;M;20171115;20171220;262000;R1;R;RESIDENCE;;AAN;;0;AN14112;
C;162;3461478;10;20180115 01:24;1/1139995;
D;162;3461478;10;20180115 01:24;P;;;;;;
D;162;3461478;10;20180115 01:24;P;;;;;;
D;162;3461478;10;20180115 01:24;V;;;;;;
B;162;1784253;11;20180115 01:24;;;53;HIGH ST;TAREE;2430;1069;M;20171214;20171214;220000;IN2;R;RESIDENCE;;FFE;;0;AM983761;
C;162;1784253;11;20180115 01:24;17/11930;
D;162;1784253;11;20180115 01:24;P;;;;;;
D;162;1784253;11;20180115 01:24;V;;;;;;
B;162;1787349;12;20180115 01:24;;2;35;TRISTANIA CRES;TAREE;2430;;;20171110;20171215;330000;;R;RESIDENCE;2;;;0;AM986108;
C;162;1787349;12;20180115 01:24;2/SP35634;
D;162;1787349;12;20180115 01:24;P;;;;;;
D;162;1787349;12;20180115 01:24;V;;;;;;
B;162;1773681;13;20180115 01:24;;;5;CLERKE ST;OLD BAR;2430;1012;M;20170906;20171201;450000;R1;R;RESIDENCE;;ASE;;0;AM997126;
C;162;1773681;13;20180115 01:24;81/7008;
D;162;1773681;13;20180115 01:24;P;;;;;;
D;162;1773681;13;20180115 01:24;P;;;;;;
D;162;1773681;13;20180115 01:24;V;;;;;;
B;162;1784359;14;20180115 01:24;;;31;HUGHES ST;TAREE;2430;745.6;M;20171129;20171218;189000;R1;R;RESIDENCE;;ABM;;0;AN82;
C;162;1784359;14;20180115 01:24;145/793279;
D;162;1784359;14;20180115 01:24;P;;;;;;
D;162;1784359;14;20180115 01:24;P;;;;;;
D;162;1784359;14;20180115 01:24;V;;;;;;
D;162;1784359;14;20180115 01:24;V;;;;;;
B;162;1776476;15;20180115 01:24;;;6;KING ST;CUNDLETOWN;2430;1163;M;20171101;20171215;295000;R1;R;RESIDENCE;;AFV;;0;AM981275;
C;162;1776476;15;20180115 01:24;1/525951;
D;162;1776476;15;20180115 01:24;P;;;;;;
D;162;1776476;15;20180115 01:24;V;;;;;;
D;162;1776476;15;20180115 01:24;V;;;;;;
B;162;1776499;16;20180115 01:24;;;92;MAIN ST;CUNDLETOWN;2430;853.6;M;20171130;20180111;295000;R1;R;RESIDENCE;;AFV;;0;AN35528;
C;162;1776499;16;20180115 01:24;3/38351;
D;162;1776499;16;20180115 01:24;P;;;;;;
D;162;1776499;16;20180115 01:24;V;;;;;;
D;162;1776499;16;20180115 01:24;V;;;;;;
B;162;1784637;17;20180115 01:24;;;118;KANANGRA DR;TAREE;2430;837;M;20171201;20171219;410000;R1;R;RESIDENCE;;ABR;;0;AN11939;
C;162;1784637;17;20180115 01:24;39/808512;
D;162;1784637;17;20180115 01:24;P;;;;;;
D;162;1784637;17;20180115 01:24;P;;;;;;
D;162;1784637;17;20180115 01:24;V;;;;;;
D;162;1784637;17;20180115 01:24;V;;;;;;
B;162;1773997;18;20180115 01:24;;;4;GEORGE ST;OLD BAR;2430;537.5;M;20171110;20171208;600000;R1;R;RESIDENCE;;ASE;;0;AM981577;
C;162;1773997;18;20180115 01:24;107/21901;
D;162;1773997;18;20180115 01:24;P;;;;;;
D;162;1773997;18;20180115 01:24;P;;;;;;
D;162;1773997;18;20180115 01:24;V;;;;;;
D;162;1773997;18;20180115 01:24;V;;;;;;
B;162;1774057;19;20180115 01:24;;;4;JOEL DR;OLD BAR;2430;810;M;20171106;20171215;430000;R1;R;RESIDENCE;;ASE;;0;AN2349;
C;162;1774057;19;20180115 01:24;14/258759;
D;162;1774057;19;20180115 01:24;P;;;;;;
D;162;1774057;19;20180115 01:24;V;;;;;;
B;162;1784684;20;20180115 01:24;;;3;KATHRYN PL;TAREE;2430;8619;M;20171009;20171214;553000;R5;R;RESIDENCE;;AHQ;;0;AM988409;
C;162;1784684;20;20180115 01:24;17/710524;
D;162;1784684;20;20180115 01:24;P;;;;;;
D;162;1784684;20;20180115 01:24;P;;;;;;
D;162;1784684;20;20180115 01:24;V;;;;;;
B;162;1788367;21;20180115 01:24;;;8;WYOMING CL;TAREE;2430;714.5;M;20171025;20171219;289000;R1;R;RESIDENCE;;ABR;;0;AM984693;
C;162;1788367;21;20180115 01:25;31/241407;
D;162;1788367;21;20180115 01:25;P;;;;;;
D;162;1788367;21;20180115 01:25;P;;;;;;
D;162;1788367;21;20180115 01:25;V;;;;;;
D;162;1788367;21;20180115 01:25;V;;;;;;
B;162;1771713;22;20180115 01:25;;;17;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;958.8;M;20171016;20171113;215000;R1;V;VACANT LAND;;AER;;0;AN30065;
C;162;1771713;22;20180115 01:25;208/1008836;
D;162;1771713;22;20180115 01:25;P;;;;;;
D;162;1771713;22;20180115 01:25;P;;;;;;
D;162;1771713;22;20180115 01:25;V;;;;;;
B;162;1774308;23;20180115 01:25;;;28;MOLONG RD;OLD BAR;2430;877.6;M;20171027;20171208;394000;R1;R;RESIDENCE;;ASN;;0;AN7201;
C;162;1774308;23;20180115 01:25;75/734468;
D;162;1774308;23;20180115 01:25;P;;;;;;
D;162;1774308;23;20180115 01:25;P;;;;;;
D;162;1774308;23;20180115 01:25;V;;;;;;
B;162;1782370;24;20180115 01:25;;;150;COMMERCE ST;TAREE;2430;560.4;M;20171127;20171205;100000;R1;R;RESIDENCE;;AAN;;0;AM984257;
C;162;1782370;24;20180115 01:25;1/635126;
D;162;1782370;24;20180115 01:25;P;;;;;;
D;162;1782370;24;20180115 01:25;P;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
D;162;1782370;24;20180115 01:25;V;;;;;;
B;162;1782373;25;20180115 01:25;;;152 B;COMMERCE ST;TAREE;2430;1144;M;20171113;20171218;210000;R1;R;RESIDENCE;;AAN;;0;AM980893;
C;162;1782373;25;20180115 01:25;31/395977;
D;162;1782373;25;20180115 01:25;P;;;;;;
D;162;1782373;25;20180115 01:25;V;;;;;;
D;162;1782373;25;20180115 01:25;V;;;;;;
B;162;1782446;26;20180115 01:25;;;13;COOK PL;TAREE;2430;610.2;M;20171110;20171219;190000;R1;R;RESIDENCE;;ABM;;0;AM984195;
C;162;1782446;26;20180115 01:25;17/705695;
D;162;1782446;26;20180115 01:25;P;;;;;;
D;162;1782446;26;20180115 01:25;V;;;;;;
B;162;1788699;27;20180115 01:25;;;105;CLARKES RD;TINONEE;2430;16.87;H;20171016;20171215;749000;RU4;R;RESIDENCE;;RMF;;0;AM987084;
C;162;1788699;27;20180115 01:25;2/573273;
D;162;1788699;27;20180115 01:25;P;;;;;;
D;162;1788699;27;20180115 01:25;P;;;;;;
D;162;1788699;27;20180115 01:25;V;;;;;;
D;162;1788699;27;20180115 01:25;V;;;;;;
B;162;1788801;28;20180115 01:25;;;6076;THE BUCKETTS WAY;HILLVILLE;2430;4;H;20171122;20171219;480000;RU4;R;RESIDENCE;;RMF;;0;AM987237;
C;162;1788801;28;20180115 01:25;1/701685;
D;162;1788801;28;20180115 01:25;P;;;;;;
D;162;1788801;28;20180115 01:25;P;;;;;;
D;162;1788801;28;20180115 01:25;V;;;;;;
B;162;1777149;29;20180115 01:25;;;30;JERICHO RD;MOORLAND;2443;1239;M;20171218;20171218;350000;RU1;R;RESIDENCE;;RMN;;0;AN4230;
C;162;1777149;29;20180115 01:25;3/523696;
D;162;1777149;29;20180115 01:25;P;;;;;;
D;162;1777149;29;20180115 01:25;P;;;;;;
D;162;1777149;29;20180115 01:25;V;;;;;;
D;162;1777149;29;20180115 01:25;V;;;;;;
B;162;1779849;30;20180115 01:25;;;763;MOORAL CREEK RD;STRATHCEDAR;2429;119.4;H;20171110;20171219;650000;RU1;R;RESIDENCE;;RGG;;0;AM984695;
C;162;1779849;30;20180115 01:25;188/832044 Enclosure Permit 53160 Enclosure Permit 53371;
D;162;1779849;30;20180115 01:25;P;;;;;;
D;162;1779849;30;20180115 01:25;P;;;;;;
D;162;1779849;30;20180115 01:25;V;;;;;;
D;162;1779849;30;20180115 01:25;V;;;;;;
B;162;1782515;31;20180115 01:25;;;1;CORNWALL LANE;TAREE;2430;490.5;M;20171115;20171218;340000;R1;R;RESIDENCE;;ABE;;0;AN7893;
C;162;1782515;31;20180115 01:25;152/566319;
D;162;1782515;31;20180115 01:25;P;;;;;;
D;162;1782515;31;20180115 01:25;P;;;;;;
D;162;1782515;31;20180115 01:25;V;;;;;;
D;162;1782515;31;20180115 01:25;V;;;;;;
B;162;1782527;32;20180115 01:25;;;141;CORNWALL ST;TAREE;2430;1012;M;20171204;20171214;255000;R1;R;RESIDENCE;;AAN;;0;AN27609;
C;162;1782527;32;20180115 01:25;1/798642;
D;162;1782527;32;20180115 01:25;P;;;;;;
D;162;1782527;32;20180115 01:25;V;;;;;;
B;162;1782587;33;20180115 01:25;;;136;CORNWALL ST;TAREE;2430;535.1;M;20171123;20171221;275000;R1;R;RESIDENCE;;ABE;;0;AN24178;
C;162;1782587;33;20180115 01:25;2/873060;
D;162;1782587;33;20180115 01:25;P;;;;;;
D;162;1782587;33;20180115 01:25;V;;;;;;
B;162;1782605;34;20180115 01:25;;;19;CORNWALL ST;TAREE;2430;910.5;M;20171116;20171214;330000;IN2;R;RESIDENCE;;FFE;;0;AM981737;
C;162;1782605;34;20180115 01:25;14/17951;
D;162;1782605;34;20180115 01:25;P;;;;;;
D;162;1782605;34;20180115 01:25;P;;;;;;
D;162;1782605;34;20180115 01:25;V;;;;;;
D;162;1782605;34;20180115 01:25;V;;;;;;
B;162;1774705;35;20180115 01:25;;2;22;SHEPPARD ST;OLD BAR;2430;;;20171115;20171215;328000;;R;RESIDENCE;2;;;0;AN10827;
C;162;1774705;35;20180115 01:25;2/SP43167;
D;162;1774705;35;20180115 01:25;P;;;;;;
D;162;1774705;35;20180115 01:25;P;;;;;;
D;162;1774705;35;20180115 01:25;V;;;;;;
B;162;1787645;36;20180115 01:25;;;98;VICTORIA ST;TAREE;2430;1505;M;20171115;20171220;2220000;B3;3;COMMERCIAL;;BCC;;0;AM989999;
C;162;1787645;36;20180115 01:25;10/872299;
D;162;1787645;36;20180115 01:25;P;;;;;;
D;162;1787645;36;20180115 01:25;V;;;;;;
B;162;1780294;37;20180115 01:25;;;812;MANNING POINT RD;OXLEY ISLAND;2430;4.33;H;20171019;20171215;630000;RU1;R;RESIDENCE;;RRU;;0;AN10066;
C;162;1780294;37;20180115 01:25;2/858132;
D;162;1780294;37;20180115 01:25;P;;;;;;
D;162;1780294;37;20180115 01:25;P;;;;;;
D;162;1780294;37;20180115 01:25;V;;;;;;
D;162;1780294;37;20180115 01:25;V;;;;;;
B;162;1772384;38;20180115 01:25;;;32;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20171114;20171212;600000;R1;R;RESIDENCE;;ATV;;0;AN18183;
C;162;1772384;38;20180115 01:25;223/219979;
D;162;1772384;38;20180115 01:25;P;;;;;;
D;162;1772384;38;20180115 01:25;P;;;;;;
D;162;1772384;38;20180115 01:25;V;;;;;;
D;162;1772384;38;20180115 01:25;V;;;;;;
B;162;1774996;39;20180115 01:25;;6;5;WATERMAN ST;OLD BAR;2430;;;20171129;20171218;150000;;R;RESIDENCE;6;;;0;AM980898;
C;162;1774996;39;20180115 01:25;6/SP50665;
D;162;1774996;39;20180115 01:25;P;;;;;;
D;162;1774996;39;20180115 01:25;V;;;;;;
B;162;1777640;40;20180115 01:25;;;43;HIGH ST;HARRINGTON;2427;643.7;M;20171125;20180108;542500;R1;R;RESIDENCE;;ADN;;0;AN34670;
C;162;1777640;40;20180115 01:25;3/570362;
D;162;1777640;40;20180115 01:25;P;;;;;;
D;162;1777640;40;20180115 01:25;V;;;;;;
D;162;1777640;40;20180115 01:25;V;;;;;;
B;162;1785672;41;20180115 01:25;;;3;NAPUNYAH DR;TAREE;2430;594.4;M;20171124;20171220;390000;R1;R;RESIDENCE;;AAN;;0;AM991938;
C;162;1785672;41;20180115 01:25;14/239837;
D;162;1785672;41;20180115 01:25;P;;;;;;
D;162;1785672;41;20180115 01:25;V;;;;;;
D;162;1785672;41;20180115 01:25;V;;;;;;
B;162;1772545;42;20180115 01:25;;30;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;370.2;M;20170907;20171031;485000;R1;R;RESIDENCE;;AER;;0;AM995960;
C;162;1772545;42;20180115 01:25;10/270199;
D;162;1772545;42;20180115 01:25;P;;;;;;
D;162;1772545;42;20180115 01:25;V;;;;;;
D;162;1772545;42;20180115 01:25;V;;;;;;
B;162;1775171;43;20180115 01:25;;;335;SALTWATER RD;WALLABI POINT;2430;814.2;M;20171211;20171211;190000;R1;V;VACANT LAND;;ABV;;0;AM981948;
C;162;1775171;43;20180115 01:25;65/1004585;
D;162;1775171;43;20180115 01:25;P;;;;;;
D;162;1775171;43;20180115 01:25;P;;;;;;
D;162;1775171;43;20180115 01:25;V;;;;;;
D;162;1775171;43;20180115 01:25;V;;;;;;
B;162;1780576;44;20180115 01:25;;;7;MAIN ST;MANNING POINT;2430;604.7;M;20171103;20171219;760000;RU5;R;RESIDENCE;;RDD;;0;AN3618;
C;162;1780576;44;20180115 01:25;4/259280;
D;162;1780576;44;20180115 01:25;P;;;;;;
D;162;1780576;44;20180115 01:25;P;;;;;;
D;162;1780576;44;20180115 01:25;V;;;;;;
B;162;1772771;45;20180115 01:25;;;193;BOBIN CREEK RD;BOBIN;2429;116.94;H;20171013;20171110;265000;RU1;R;RESIDENCE;;RGG;;0;AM884090;
C;162;1772771;45;20180115 01:25;1/324658 114, 115, 118, 186/754401;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;P;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
D;162;1772771;45;20180115 01:25;V;;;;;;
B;162;1780649;46;20180115 01:25;;;4252;NOWENDOC RD;NUMBER ONE;2424;63.6;H;20170726;20171130;495000;RU1;R;RESIDENCE;;RJX;;0;AN21137;
C;162;1780649;46;20180115 01:25;5/114709 PT 29, 31, PT 32, 41/754447 Enclosure Permit 53078;
D;162;1780649;46;20180115 01:25;P;;;;;;
D;162;1780649;46;20180115 01:25;V;;;;;;
D;162;1780649;46;20180115 01:25;V;;;;;;
B;162;1783327;47;20180115 01:25;;;11;ERIC ST;TAREE;2430;980.1;M;20171122;20171220;327500;R1;R;RESIDENCE;;AAN;;0;AN32475;
C;162;1783327;47;20180115 01:25;9/10062;
D;162;1783327;47;20180115 01:25;P;;;;;;
D;162;1783327;47;20180115 01:25;P;;;;;;
D;162;1783327;47;20180115 01:25;V;;;;;;
D;162;1783327;47;20180115 01:25;V;;;;;;
B;162;1783485;48;20180115 01:25;;;64;FLETT ST;TAREE;2430;803;M;20171103;20171215;375000;R1;R;RESIDENCE;;AAN;;0;AN13305;
C;162;1783485;48;20180115 01:25;D/389208;
D;162;1783485;48;20180115 01:25;P;;;;;;
D;162;1783485;48;20180115 01:25;V;;;;;;
B;162;1789008;49;20180115 01:25;;;1;BURDETT ST;TINONEE;2430;674.6;M;20171118;20180108;393000;R1;R;RESIDENCE;;ATM;;0;AN32105;
C;162;1789008;49;20180115 01:25;1/843855;
D;162;1789008;49;20180115 01:25;P;;;;;;
D;162;1789008;49;20180115 01:25;V;;;;;;
D;162;1789008;49;20180115 01:25;V;;;;;;
B;162;1775496;50;20180115 01:25;;;25;BO BO CREEK RD;BURRELL CREEK;2429;39.62;H;20171117;20171215;662500;RU1;R;RESIDENCE;;RME;;0;AM994073;
C;162;1775496;50;20180115 01:25;5/1127226;
D;162;1775496;50;20180115 01:25;P;;;;;;
D;162;1775496;50;20180115 01:25;P;;;;;;
D;162;1775496;50;20180115 01:25;V;;;;;;
B;162;1775556;51;20180115 01:25;;;6;PADMANS RD;ELANDS;2429;2567;M;20171108;20171220;220000;RU1;R;RESIDENCE;;RLQ;;0;AN3063;
C;162;1775556;51;20180115 01:25;A/364086;
D;162;1775556;51;20180115 01:25;P;;;;;;
D;162;1775556;51;20180115 01:25;P;;;;;;
D;162;1775556;51;20180115 01:25;V;;;;;;
B;162;1780871;52;20180115 01:25;;;12;THOMAS ST;JOHNS RIVER;2443;1012;M;20171220;20171220;81500;RU5;R;RESIDENCE;;RBJ;;33;AN3983;
C;162;1780871;52;20180115 01:25;7/9/758546;
D;162;1780871;52;20180115 01:25;P;;;;;;
D;162;1780871;52;20180115 01:25;P;;;;;;
D;162;1780871;52;20180115 01:25;P;;;;;;
D;162;1780871;52;20180115 01:25;V;;;;;;
D;162;1780871;52;20180115 01:25;V;;;;;;
B;162;1783503;53;20180115 01:25;;;33;FLETT ST;TAREE;2430;758.8;M;20171025;20171219;385000;R1;R;RESIDENCE;;ABE;;0;AM984191;
C;162;1783503;53;20180115 01:25;13C/314881;
D;162;1783503;53;20180115 01:25;P;;;;;;
D;162;1783503;53;20180115 01:25;P;;;;;;
D;162;1783503;53;20180115 01:25;V;;;;;;
D;162;1783503;53;20180115 01:25;V;;;;;;
B;162;1786963;54;20180115 01:25;;2;10;SPENCE ST;TAREE;2430;;;20171110;20171219;205000;;R;RESIDENCE;2;;;0;AN8254;
C;162;1786963;54;20180115 01:25;2/SP18998;
D;162;1786963;54;20180115 01:25;P;;;;;;
D;162;1786963;54;20180115 01:25;P;;;;;;
D;162;1786963;54;20180115 01:25;V;;;;;;
D;162;1786963;54;20180115 01:25;V;;;;;;
B;162;1775690;55;20180115 01:25;;;289;TRAPYARD RD;WANG WAUK;2423;121.4;H;20171102;20171218;700000;RU1;R;RESIDENCE;;RKQ;;0;AN10293;
C;162;1775690;55;20180115 01:25;106/753156;
D;162;1775690;55;20180115 01:25;P;;;;;;
D;162;1775690;55;20180115 01:25;P;;;;;;
D;162;1775690;55;20180115 01:25;V;;;;;;
D;162;1775690;55;20180115 01:25;V;;;;;;
B;162;1786344;56;20180115 01:25;;;39;POTOROO DR;TAREE;2430;5779;M;20171115;20171221;560000;R5;R;RESIDENCE;;AHL;;0;AN10499;
C;162;1786344;56;20180115 01:25;35/808421;
D;162;1786344;56;20180115 01:25;P;;;;;;
D;162;1786344;56;20180115 01:25;V;;;;;;
D;162;1786344;56;20180115 01:25;V;;;;;;
B;162;1786443;57;20180115 01:25;;;10;QUEEN ST;TAREE;2430;739.8;M;20171109;20171221;250000;R1;R;RESIDENCE;;AAN;;0;AM996032;
C;162;1786443;57;20180115 01:25;22/8370;
D;162;1786443;57;20180115 01:25;P;;;;;;
D;162;1786443;57;20180115 01:25;V;;;;;;
B;162;2996541;58;20180115 01:25;;;41;KILLAWARRA ST;WINGHAM;2429;1024;M;20171013;20171124;267500;R1;R;RESIDENCE;;AAD;;0;AN13229;
C;162;2996541;58;20180115 01:25;1/560790;
D;162;2996541;58;20180115 01:25;P;;;;;;
D;162;2996541;58;20180115 01:25;V;;;;;;
B;162;2953609;59;20180115 01:25;;;43;THE PULPIT;TALLWOODS VILLAGE;2430;800.5;M;20171122;20171220;112500;R1;V;VACANT LAND;;AER;;0;AN11836;
C;162;2953609;59;20180115 01:25;1003/1046172;
D;162;2953609;59;20180115 01:25;P;;;;;;
D;162;2953609;59;20180115 01:25;V;;;;;;
D;162;2953609;59;20180115 01:25;V;;;;;;
B;162;3033264;60;20180115 01:25;;;75;PEVERIL ST;TINONEE;2430;1341;M;20171030;20171208;429000;R1;R;RESIDENCE;;ATM;;0;AM979626;
C;162;3033264;60;20180115 01:25;15/1056882;
D;162;3033264;60;20180115 01:25;P;;;;;;
D;162;3033264;60;20180115 01:25;P;;;;;;
D;162;3033264;60;20180115 01:25;V;;;;;;
B;162;3091904;61;20180115 01:25;;;2;LAGUNA CT;BLACK HEAD;2430;727;M;20171110;20171221;585000;R1;R;RESIDENCE;;AFQ;;0;AN36288;
C;162;3091904;61;20180115 01:25;1/1062161;
D;162;3091904;61;20180115 01:25;P;;;;;;
D;162;3091904;61;20180115 01:25;V;;;;;;
D;162;3091904;61;20180115 01:25;V;;;;;;
B;162;3519347;62;20180115 01:25;;;124;HERON RD;OLD BAR;2430;2.07;H;20171120;20171218;322000;R5;V;VACANT LAND;;AED;;0;AM980451;
C;162;3519347;62;20180115 01:25;17/1140591;
D;162;3519347;62;20180115 01:25;P;;;;;;
D;162;3519347;62;20180115 01:25;V;;;;;;
B;162;4083258;63;20180115 01:25;;;22;BLUEHAVEN DR;OLD BAR;2430;;;20171116;20171218;405000;;R;RESIDENCE;1;;;0;AM979867;
C;162;4083258;63;20180115 01:25;1/SP96657;
D;162;4083258;63;20180115 01:25;P;;;;;;
D;162;4083258;63;20180115 01:25;P;;;;;;
D;162;4083258;63;20180115 01:25;V;;;;;;
D;162;4083258;63;20180115 01:25;V;;;;;;
B;162;4088247;64;20180115 01:25;;;6 A;CREEKLINE CRES;TALLWOODS VILLAGE;2430;2343;M;20171124;20180105;110000;;3;;;;;0;AN33368;
C;162;4088247;64;20180115 01:25;112/1238947;
D;162;4088247;64;20180115 01:25;P;;;;;;
D;162;4088247;64;20180115 01:25;V;;;;;;
B;162;4016321;65;20180115 01:25;;;12;MILLIGAN ST;TAREE;2430;2064;M;20171112;20171218;380000;R1;R;RESIDENCE;;ABR;;0;AN5702;
C;162;4016321;65;20180115 01:25;186/1222554;
D;162;4016321;65;20180115 01:25;P;;;;;;
D;162;4016321;65;20180115 01:25;P;;;;;;
D;162;4016321;65;20180115 01:25;V;;;;;;
B;162;4066860;66;20180115 01:25;;;2935;NOWENDOC RD;CAFFREYS FLAT;2424;27.34;H;20171114;20171221;535000;RU1;R;RESIDENCE;;RJZ;;0;AN25713;
C;162;4066860;66;20180115 01:25;2/1059443;
D;162;4066860;66;20180115 01:25;P;;;;;;
D;162;4066860;66;20180115 01:25;V;;;;;;
B;162;4085140;67;20180115 01:25;;;20;PEETS AVE;WALLABI POINT;2430;1.291;H;20151117;20171221;260000;;V;VACANT LAND;;;;0;AN8709;
C;162;4085140;67;20180115 01:25;16/1238292;
D;162;4085140;67;20180115 01:25;P;;;;;;
D;162;4085140;67;20180115 01:25;V;;;;;;
B;162;4081312;68;20180115 01:25;;;16;BERBER RD;OLD BAR;2430;2266;M;20050623;20171208;50000;R1;R;RESIDENCE;;ASN;;0;AN16885;
C;162;4081312;68;20180115 01:25;1/1236249;
D;162;4081312;68;20180115 01:25;P;;;;;;
D;162;4081312;68;20180115 01:25;P;;;;;;
D;162;4081312;68;20180115 01:25;V;;;;;;
D;162;4081312;68;20180115 01:25;V;;;;;;
D;162;4081312;68;20180115 01:25;V;;;;;;
B;162;4077881;69;20180115 01:25;;;220;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;82.15;H;20170915;20171212;120000;RU1;V;VACANT LAND;;RJZ;;0;AN29137;
C;162;4077881;69;20180115 01:25;131, 132, 159/754426;
D;162;4077881;69;20180115 01:25;P;;;;;;
D;162;4077881;69;20180115 01:25;V;;;;;;
B;162;4084727;70;20180115 01:25;;;11;CREEKLINE CRES;TALLWOODS VILLAGE;2430;2782;M;20171214;20171220;360000;;R;RESIDENCE;;;;0;AN13548;
C;162;4084727;70;20180115 01:25;1/1238220;
D;162;4084727;70;20180115 01:25;P;;;;;;
D;162;4084727;70;20180115 01:25;V;;;;;;
B;162;1773278;71;20180115 01:25;;;247;PAMPOOLAH RD;PAMPOOLAH;2430;7.475;H;20170920;20171219;650000;RU1;R;RESIDENCE;;REE;;0;AM985596;
C;162;1773278;71;20180115 01:25;1/1015990;
