A;RTSALEDATA;124;20180507 01:16;VALNET;
B;124;1280575;16;20180507 01:16;;;7;YARAAN PL;ORANGE;2800;1927;M;20180215;20180329;835000;R2;R;RESIDENCE;;ALW;;0;AN298446;
C;124;1280575;16;20180507 01:16;94/255162;
D;124;1280575;16;20180507 01:16;P;;;;;;
D;124;1280575;16;20180507 01:16;P;;;;;;
D;124;1280575;16;20180507 01:16;V;;;;;;
D;124;1280575;16;20180507 01:16;V;;;;;;
B;124;3061240;17;20180507 01:16;;3;30;WARRENDINE ST;ORANGE;2800;;;20180413;20180430;450000;;R;RESIDENCE;3;;;0;AN297146;
C;124;3061240;17;20180507 01:16;3/SP72077;
D;124;3061240;17;20180507 01:16;P;;;;;;
D;124;3061240;17;20180507 01:16;V;;;;;;
B;124;3512142;18;20180507 01:16;;;78;DIAMOND DR;ORANGE;2800;715.7;M;20180321;20180502;440000;R1;R;RESIDENCE;;AGV;;0;AN305443;
C;124;3512142;18;20180507 01:16;502/1150208;
D;124;3512142;18;20180507 01:16;P;;;;;;
D;124;3512142;18;20180507 01:16;P;;;;;;
D;124;3512142;18;20180507 01:16;V;;;;;;
B;124;3600923;19;20180507 01:16;;1;45;KITE ST;ORANGE;2800;385.9;M;20180404;20180502;890000;R1;R;RESIDENCE;;AGC;;0;AN305600;
C;124;3600923;19;20180507 01:16;2/286384;
D;124;3600923;19;20180507 01:16;P;;;;;;
D;124;3600923;19;20180507 01:16;P;;;;;;
D;124;3600923;19;20180507 01:16;V;;;;;;
D;124;3600923;19;20180507 01:16;V;;;;;;
B;124;4107588;20;20180507 01:16;;;10;WEBB ST;ORANGE;2800;589;M;20170406;20180430;155000;R1;V;VACANT LAND;;AGV;;0;AN297156;
C;124;4107588;20;20180507 01:16;5011/1241137;
D;124;4107588;20;20180507 01:16;P;;;;;;
D;124;4107588;20;20180507 01:16;V;;;;;;
B;124;4107589;21;20180507 01:16;;;12;WEBB ST;ORANGE;2800;644.3;M;20180410;20180501;155000;R1;R;RESIDENCE;;AGV;;0;AN301957;
C;124;4107589;21;20180507 01:16;5012/1241137;
D;124;4107589;21;20180507 01:16;P;;;;;;
D;124;4107589;21;20180507 01:16;V;;;;;;
B;124;4087170;22;20180507 01:16;;;83;PIPPIN WAY;ORANGE;2800;643;M;20180316;20180419;585000;R2;R;RESIDENCE;;ALN;;0;AN285672;
C;124;4087170;22;20180507 01:16;121/1238540;
D;124;4087170;22;20180507 01:16;P;;;;;;
D;124;4087170;22;20180507 01:16;V;;;;;;
B;124;3238303;23;20180507 01:16;;;33 A;NILE ST;ORANGE;2800;349.4;M;20180309;20180501;342500;R1;R;RESIDENCE;;AGE;;0;AN303508;
C;124;3238303;23;20180507 01:16;2/1093130;
D;124;3238303;23;20180507 01:16;P;;;;;;
D;124;3238303;23;20180507 01:16;P;;;;;;
D;124;3238303;23;20180507 01:16;V;;;;;;
B;124;3720881;24;20180507 01:16;;;7;CLEM MCFAWN PL;ORANGE;2800;711.3;M;20180314;20180424;485000;R1;R;RESIDENCE;;AGP;;0;AN299499;
C;124;3720881;24;20180507 01:16;119/1187382;
D;124;3720881;24;20180507 01:16;P;;;;;;
D;124;3720881;24;20180507 01:16;V;;;;;;
D;124;3720881;24;20180507 01:16;V;;;;;;
B;124;3686132;25;20180507 01:16;;;3;DOWNEY CRES;ORANGE;2800;758.4;M;20180405;20180427;425000;R1;R;RESIDENCE;;AGV;;0;AN294642;
C;124;3686132;25;20180507 01:16;223/1182864;
D;124;3686132;25;20180507 01:16;P;;;;;;
D;124;3686132;25;20180507 01:16;V;;;;;;
B;124;3286248;26;20180507 01:16;;;26 A;ROSEMARY LANE;ORANGE;2800;255.2;M;20180326;20180427;520000;R1;R;RESIDENCE;;AGC;;0;AN295280;
C;124;3286248;26;20180507 01:16;50/1104675;
D;124;3286248;26;20180507 01:16;P;;;;;;
D;124;3286248;26;20180507 01:16;P;;;;;;
D;124;3286248;26;20180507 01:16;V;;;;;;
D;124;3286248;26;20180507 01:16;V;;;;;;
B;124;3799926;27;20180507 01:16;;;22;GRACE RISE;ORANGE;2800;889.4;M;20180301;20180423;495000;R2;R;RESIDENCE;;ALH;;0;AN296641;
C;124;3799926;27;20180507 01:16;30/1200262;
D;124;3799926;27;20180507 01:16;P;;;;;;
D;124;3799926;27;20180507 01:16;P;;;;;;
D;124;3799926;27;20180507 01:16;V;;;;;;
B;124;3841076;28;20180507 01:16;;;3 A;LINDEN AVE;ORANGE;2800;600.2;M;20180326;20180423;660000;R1;R;RESIDENCE;;AGS;;0;AN300533;
C;124;3841076;28;20180507 01:16;2/1207846;
D;124;3841076;28;20180507 01:16;P;;;;;;
D;124;3841076;28;20180507 01:16;V;;;;;;
D;124;3841076;28;20180507 01:16;V;;;;;;
Z;148;28;28;90;
