A;RTSALEDATA;303;20180430 01:21;VALNET;
D;303;1769650;20;20180430 01:21;V;;;;;;
B;303;1762311;21;20180430 01:21;;;1;CAUSLEYS LANE;GULMARRAD;2463;2873;M;20180323;20180420;395000;RU1;R;RESIDENCE;;JAA;;0;AN281928;
C;303;1762311;21;20180430 01:21;1/596166;
D;303;1762311;21;20180430 01:21;P;;;;;;
D;303;1762311;21;20180430 01:21;V;;;;;;
D;303;1762311;21;20180430 01:21;V;;;;;;
B;303;3064280;22;20180430 01:21;;;18;TREE FROG GR;WOOMBAH;2469;4137;M;20180322;20180423;192500;R5;V;VACANT LAND;;JFH;;0;AN284101;
C;303;3064280;22;20180430 01:21;11/1064039;
D;303;3064280;22;20180430 01:21;P;;;;;;
D;303;3064280;22;20180430 01:21;V;;;;;;
D;303;3064280;22;20180430 01:21;V;;;;;;
B;303;3078397;23;20180430 01:21;;;12;STRINGYBARK CT;SOUTH GRAFTON;2460;695.5;M;20180327;20180424;325000;R1;R;RESIDENCE;;ADD;;0;AN287985;
C;303;3078397;23;20180430 01:21;88/1064601;
D;303;3078397;23;20180430 01:21;P;;;;;;
D;303;3078397;23;20180430 01:21;V;;;;;;
D;303;3078397;23;20180430 01:21;V;;;;;;
B;303;3068634;24;20180430 01:21;;;3;RIVERDALE CT;GRAFTON;2460;625.8;M;20180328;20180426;405000;R1;R;RESIDENCE;;EBB;;0;AN291934;
C;303;3068634;24;20180430 01:21;39/1063932;
D;303;3068634;24;20180430 01:21;P;;;;;;
D;303;3068634;24;20180430 01:21;P;;;;;;
D;303;3068634;24;20180430 01:21;V;;;;;;
B;303;3563145;25;20180430 01:21;;;6;WONGA CT;GULMARRAD;2463;4005;M;20180326;20180423;180000;R5;V;VACANT LAND;;JVV;;0;AN283941;
C;303;3563145;25;20180430 01:21;52/1161528;
D;303;3563145;25;20180430 01:21;P;;;;;;
D;303;3563145;25;20180430 01:21;V;;;;;;
D;303;3563145;25;20180430 01:21;V;;;;;;
B;303;3571463;26;20180430 01:21;;;458;MURRAYVILLE RD;ASHBY;2463;4955;M;20180418;20180423;350000;R5;R;RESIDENCE;;KNN;;0;AN283963;
C;303;3571463;26;20180430 01:21;52/1163186;
D;303;3571463;26;20180430 01:21;P;;;;;;
D;303;3571463;26;20180430 01:21;P;;;;;;
D;303;3571463;26;20180430 01:21;V;;;;;;
D;303;3571463;26;20180430 01:21;V;;;;;;
B;303;4113826;27;20180430 01:21;;;;SKI LODGE RD;SEELANDS;2460;5251;M;20170508;20180323;7451;;V;VACANT LAND;;;;0;AN271669;
C;303;4113826;27;20180430 01:21;1/1239085;
D;303;4113826;27;20180430 01:21;P;;;;;;
D;303;4113826;27;20180430 01:21;P;;;;;;
D;303;4113826;27;20180430 01:21;V;;;;;;
B;303;4113850;28;20180430 01:21;;;488;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;32.37;H;20180319;20180413;92500;;V;VACANT LAND;;;;0;AN277663;
C;303;4113850;28;20180430 01:21;53/752383 Enclosure Permit PT. 326095;
D;303;4113850;28;20180430 01:21;P;;;;;;
D;303;4113850;28;20180430 01:21;V;;;;;;
B;303;4114272;29;20180430 01:21;;;69;OLD POST OFFICE LANE;ULMARRA;2462;29.54;H;20180309;20180309;225000;;V;VACANT LAND;;;;0;AN197627;
C;303;4114272;29;20180430 01:21;3/1239091;
D;303;4114272;29;20180430 01:21;P;;;;;;
D;303;4114272;29;20180430 01:21;V;;;;;;
B;303;1767848;30;20180430 01:21;;;22;ADMIRALTY CT;YAMBA;2464;1136.9;M;20180316;20180424;637500;R2;R;RESIDENCE;;AHH;;0;AN285988;
C;303;1767848;30;20180430 01:21;138/801633;
D;303;1767848;30;20180430 01:21;P;;;;;;
D;303;1767848;30;20180430 01:21;P;;;;;;
D;303;1767848;30;20180430 01:21;V;;;;;;
B;303;1839678;31;20180430 01:21;;;31;WARATAH CRES;MINNIE WATER;2462;613.4;M;20180320;20180426;875000;R2;R;RESIDENCE;;AEE;;0;AN292177;
C;303;1839678;31;20180430 01:21;3/3/202768;
D;303;1839678;31;20180430 01:21;P;;;;;;
D;303;1839678;31;20180430 01:21;P;;;;;;
D;303;1839678;31;20180430 01:21;P;;;;;;
D;303;1839678;31;20180430 01:21;V;;;;;;
D;303;1839678;31;20180430 01:21;V;;;;;;
B;303;1839692;32;20180430 01:21;;;3;WARATAH CRES;MINNIE WATER;2462;588.9;M;20180313;20180420;825000;R2;R;RESIDENCE;;AEE;;0;AN280219;
C;303;1839692;32;20180430 01:21;52/42327 12/6/202768;
D;303;1839692;32;20180430 01:21;P;;;;;;
D;303;1839692;32;20180430 01:21;V;;;;;;
B;303;1837591;33;20180430 01:21;;;1170;TUCABIA-TYNDALE RD;TUCABIA;2462;25.49;H;20180307;20180418;300000;RU2;V;VACANT LAND;;MAA;;0;AN273279;
C;303;1837591;33;20180430 01:21;1/240364 1, 2/242768 PT 118/751365;
D;303;1837591;33;20180430 01:21;P;;;;;;
D;303;1837591;33;20180430 01:21;P;;;;;;
D;303;1837591;33;20180430 01:21;V;;;;;;
D;303;1837591;33;20180430 01:21;V;;;;;;
B;303;1840678;34;20180430 01:21;;;44;RIVER ST;ULMARRA;2462;683.4;M;20180319;20180416;345000;R2;R;RESIDENCE;;ULL;;0;AN280315;
C;303;1840678;34;20180430 01:21;4/248909;
D;303;1840678;34;20180430 01:21;P;;;;;;
D;303;1840678;34;20180430 01:21;P;;;;;;
D;303;1840678;34;20180430 01:21;V;;;;;;
B;303;1840947;35;20180430 01:21;;;104;MAIN ST;WOOLI;2462;436.3;M;20180220;20180328;665000;R2;R;RESIDENCE;;AEE;;0;AN280138;
C;303;1840947;35;20180430 01:21;3/8/759114;
D;303;1840947;35;20180430 01:21;P;;;;;;
D;303;1840947;35;20180430 01:21;V;;;;;;
D;303;1840947;35;20180430 01:21;V;;;;;;
B;303;2859789;36;20180430 01:21;;;15;BARELLAN AVE;YAMBA;2464;731.3;M;20180326;20180423;1030000;R2;R;RESIDENCE;;AHH;;0;AN284114;
C;303;2859789;36;20180430 01:21;70/1034173;
D;303;2859789;36;20180430 01:21;P;;;;;;
D;303;2859789;36;20180430 01:21;P;;;;;;
D;303;2859789;36;20180430 01:21;V;;;;;;
D;303;2859789;36;20180430 01:21;V;;;;;;
Z;182;36;36;108;
