A;RTSALEDATA;103;20180416 01:15;VALNET;
B;103;1179094;17;20180416 01:15;;;23;PENNANT CRES;BERKELEY;2506;815.5;M;20180213;20180328;585000;R2;R;RESIDENCE;;ABG;;0;AN237453;
C;103;1179094;17;20180416 01:15;43/806321;
D;103;1179094;17;20180416 01:15;P;;;;;;
D;103;1179094;17;20180416 01:15;P;;;;;;
D;103;1179094;17;20180416 01:15;V;;;;;;
B;103;1186909;18;20180416 01:15;;;6;SASSAFRAS AVE;WINDANG;2528;562.8;M;20180306;20180327;480000;R2;R;RESIDENCE;;ABD;;0;AN231977;
C;103;1186909;18;20180416 01:15;39/30797;
D;103;1186909;18;20180416 01:15;P;;;;;;
D;103;1186909;18;20180416 01:15;P;;;;;;
D;103;1186909;18;20180416 01:15;V;;;;;;
D;103;1186909;18;20180416 01:15;V;;;;;;
B;103;1179401;19;20180416 01:15;;;18;PINE CRES;CONISTON;2500;556.4;M;20180216;20180329;830000;R2;R;RESIDENCE;;ABJ;;0;AN244960;
C;103;1179401;19;20180416 01:15;22/241795;
D;103;1179401;19;20180416 01:15;P;;;;;;
D;103;1179401;19;20180416 01:15;P;;;;;;
D;103;1179401;19;20180416 01:15;V;;;;;;
D;103;1179401;19;20180416 01:15;V;;;;;;
B;103;1195269;20;20180416 01:15;;2;33;UNDERWOOD ST;CORRIMAL;2518;;;20180205;20180406;595000;;R;RESIDENCE;2;;;0;AN242889;
C;103;1195269;20;20180416 01:15;2/SP37169;
D;103;1195269;20;20180416 01:15;P;;;;;;
D;103;1195269;20;20180416 01:15;P;;;;;;
D;103;1195269;20;20180416 01:15;V;;;;;;
B;103;1198175;21;20180416 01:15;;;6;WIGRAM RD;AUSTINMER;2515;645;M;20180202;20180202;100000;R2;R;RESIDENCE;;AAI;;0;AN215214;
C;103;1198175;21;20180416 01:15;3/18080;
D;103;1198175;21;20180416 01:15;P;;;;;;
D;103;1198175;21;20180416 01:15;P;;;;;;
D;103;1198175;21;20180416 01:15;V;;;;;;
D;103;1198175;21;20180416 01:15;V;;;;;;
B;103;1179658;22;20180416 01:15;;3;34;PIONEER RD;BELLAMBI;2518;;;20180226;20180328;270000;;R;RESIDENCE;3;;;0;AN238583;
C;103;1179658;22;20180416 01:15;3/SP52859;
D;103;1179658;22;20180416 01:15;P;;;;;;
D;103;1179658;22;20180416 01:15;V;;;;;;
D;103;1179658;22;20180416 01:15;V;;;;;;
B;103;1187630;23;20180416 01:15;;;150;SHEAFFES RD;KEMBLA GRANGE;2526;4047;M;20180209;20180319;1110000;R2;3;RETAIL;;ABB;;0;AN236980;
C;103;1187630;23;20180416 01:15;1/795173;
D;103;1187630;23;20180416 01:15;P;;;;;;
D;103;1187630;23;20180416 01:15;V;;;;;;
D;103;1187630;23;20180416 01:15;V;;;;;;
B;103;1190397;24;20180416 01:15;;;17;STATION ST;EAST CORRIMAL;2518;696.77;M;20180224;20180409;801000;R3;R;RESIDENCE;;ABS;;0;AN247239;
C;103;1190397;24;20180416 01:15;9/3/192648;
D;103;1190397;24;20180416 01:15;P;;;;;;
D;103;1190397;24;20180416 01:15;P;;;;;;
D;103;1190397;24;20180416 01:15;V;;;;;;
B;103;1174935;25;20180416 01:15;;;10;NORTHVIEW TCE;FIGTREE;2525;728.6;M;20180202;20180326;910000;R2;R;RESIDENCE;;AAU;;0;AN235311;
C;103;1174935;25;20180416 01:15;13/833840;
D;103;1174935;25;20180416 01:15;P;;;;;;
D;103;1174935;25;20180416 01:15;P;;;;;;
D;103;1174935;25;20180416 01:15;V;;;;;;
D;103;1174935;25;20180416 01:15;V;;;;;;
B;103;1182576;26;20180416 01:15;;;34;RAE CRES;BALGOWNIE;2519;556.4;M;20180216;20180403;920000;R2;R;RESIDENCE;;AAR;;0;AN246344;
C;103;1182576;26;20180416 01:15;135/238551;
D;103;1182576;26;20180416 01:15;P;;;;;;
D;103;1182576;26;20180416 01:15;P;;;;;;
D;103;1182576;26;20180416 01:15;V;;;;;;
B;103;1198694;27;20180416 01:15;;2;10;WILLIAM ST;FIGTREE;2525;;;20171215;20180328;564000;;R;RESIDENCE;2;;;0;AN244220;
C;103;1198694;27;20180416 01:15;2/SP46423;
D;103;1198694;27;20180416 01:15;P;;;;;;
D;103;1198694;27;20180416 01:15;V;;;;;;
B;103;1182632;28;20180416 01:15;;;24;RAILWAY AVE;AUSTINMER;2515;796.7;M;20171201;20180329;1301000;R2;R;RESIDENCE;;AAI;;0;AN250874;
C;103;1182632;28;20180416 01:15;A/340144;
D;103;1182632;28;20180416 01:15;P;;;;;;
D;103;1182632;28;20180416 01:15;P;;;;;;
D;103;1182632;28;20180416 01:15;V;;;;;;
D;103;1182632;28;20180416 01:15;V;;;;;;
B;103;1196070;29;20180416 01:15;;;31;VIRGINIA ST;NORTH WOLLONGONG;2500;758.8;M;20180129;20180329;1760000;R1;R;RESIDENCE;;AAA;;0;AN244632;
C;103;1196070;29;20180416 01:15;2/37894;
D;103;1196070;29;20180416 01:15;P;;;;;;
D;103;1196070;29;20180416 01:15;V;;;;;;
D;103;1196070;29;20180416 01:15;V;;;;;;
B;103;1196071;30;20180416 01:15;;;29;VIRGINIA ST;NORTH WOLLONGONG;2500;758.8;M;20180129;20180329;1760000;R1;R;RESIDENCE;;AAA;;0;AN244624;
C;103;1196071;30;20180416 01:15;1/37894;
D;103;1196071;30;20180416 01:15;P;;;;;;
D;103;1196071;30;20180416 01:15;V;;;;;;
D;103;1196071;30;20180416 01:15;V;;;;;;
B;103;1196166;31;20180416 01:15;;1;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20180214;20180323;830000;;R;RESIDENCE;1;;;0;AN239231;
C;103;1196166;31;20180416 01:15;1/SP18790;
D;103;1196166;31;20180416 01:15;P;;;;;;
D;103;1196166;31;20180416 01:15;V;;;;;;
B;103;1198807;32;20180416 01:15;;;44;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3519;M;20180201;20180329;1390000;E4;R;RESIDENCE;;PAH;;0;AN246881;
C;103;1198807;32;20180416 01:15;4/814237;
D;103;1198807;32;20180416 01:15;P;;;;;;
D;103;1198807;32;20180416 01:15;P;;;;;;
D;103;1198807;32;20180416 01:15;V;;;;;;
B;103;1185506;33;20180416 01:15;;;142;ROTHERY ST;BELLAMBI;2518;679.2;M;20180223;20180329;727000;R2;R;RESIDENCE;;AAN;;0;AN241199;
C;103;1185506;33;20180416 01:15;101/836067;
D;103;1185506;33;20180416 01:15;P;;;;;;
D;103;1185506;33;20180416 01:15;P;;;;;;
D;103;1185506;33;20180416 01:15;V;;;;;;
B;103;1196404;34;20180416 01:15;;;42;WALANG AVE;FIGTREE;2525;607;M;20180214;20180328;715000;R2;R;RESIDENCE;;AAU;;0;AN242206;
C;103;1196404;34;20180416 01:15;70/227979;
D;103;1196404;34;20180416 01:15;P;;;;;;
D;103;1196404;34;20180416 01:15;P;;;;;;
D;103;1196404;34;20180416 01:15;V;;;;;;
B;103;1175537;35;20180416 01:15;;;14;OCEAN ST;TOWRADGI;2518;674.8;M;20180302;20180403;930000;R2;R;RESIDENCE;;AAO;;0;AN241251;
C;103;1175537;35;20180416 01:15;12/738840;
D;103;1175537;35;20180416 01:15;P;;;;;;
D;103;1175537;35;20180416 01:15;P;;;;;;
D;103;1175537;35;20180416 01:15;V;;;;;;
B;103;1191268;36;20180416 01:15;;;86;SUNNYBANK CRES;HORSLEY;2530;721.3;M;20171117;20180323;860000;R2;R;RESIDENCE;;ABB;;0;AN241086;
C;103;1191268;36;20180416 01:15;210/856301;
D;103;1191268;36;20180416 01:15;P;;;;;;
D;103;1191268;36;20180416 01:15;P;;;;;;
D;103;1191268;36;20180416 01:15;V;;;;;;
D;103;1191268;36;20180416 01:15;V;;;;;;
B;103;1153434;37;20180416 01:15;;3;42 A;GREENACRE RD;WOLLONGONG;2500;;;20180308;20180327;550000;;R;RESIDENCE;3;;;0;AN237093;
C;103;1153434;37;20180416 01:15;3/SP66700;
D;103;1153434;37;20180416 01:15;P;;;;;;
D;103;1153434;37;20180416 01:15;V;;;;;;
D;103;1153434;37;20180416 01:15;V;;;;;;
B;103;1155200;38;20180416 01:15;;8;4;HECTOR ST;WOLLONGONG;2500;485;M;20171117;20180309;2200000;;R;RESIDENCE;10;;;0;AN252126;
C;103;1155200;38;20180416 01:15;10/SP68462;
D;103;1155200;38;20180416 01:15;P;;;;;;
D;103;1155200;38;20180416 01:15;P;;;;;;
D;103;1155200;38;20180416 01:15;V;;;;;;
D;103;1155200;38;20180416 01:15;V;;;;;;
B;103;3117114;39;20180416 01:15;;8;112;BONG BONG RD;HORSLEY;2530;;;20180223;20180404;570000;;R;RESIDENCE;8;;;0;AN238355;
C;103;3117114;39;20180416 01:15;8/SP68822;
D;103;3117114;39;20180416 01:15;P;;;;;;
D;103;3117114;39;20180416 01:15;V;;;;;;
B;103;2918228;40;20180416 01:15;;;35;GLENGARRY WAY;HORSLEY;2530;725.4;M;20180205;20180312;730000;R2;R;RESIDENCE;;ABB;;0;AN237149;
C;103;2918228;40;20180416 01:15;5708/1039812;
D;103;2918228;40;20180416 01:15;P;;;;;;
D;103;2918228;40;20180416 01:15;V;;;;;;
D;103;2918228;40;20180416 01:15;V;;;;;;
B;103;3376871;41;20180416 01:15;ECLIPSE APARTMENTS;406;19;MARKET ST;WOLLONGONG;2500;;;20180301;20180329;330000;;R;RESIDENCE;46;;;0;AN249453;
C;103;3376871;41;20180416 01:15;46/SP80101;
D;103;3376871;41;20180416 01:15;P;;;;;;
D;103;3376871;41;20180416 01:15;P;;;;;;
D;103;3376871;41;20180416 01:15;V;;;;;;
B;103;2974197;42;20180416 01:15;;;7;FOXWOOD PL;HORSLEY;2530;335;M;20180314;20180406;440000;R2;R;RESIDENCE;;ABB;;0;AN244767;
C;103;2974197;42;20180416 01:15;22/1046185;
D;103;2974197;42;20180416 01:15;P;;;;;;
D;103;2974197;42;20180416 01:15;V;;;;;;
B;103;3111771;43;20180416 01:15;;7;11;CHURCH ST;WOLLONGONG;2500;;;20180216;20180403;1180000;;R;RESIDENCE;7;;;0;AN248218;
C;103;3111771;43;20180416 01:15;7/SP73330;
D;103;3111771;43;20180416 01:15;P;;;;;;
D;103;3111771;43;20180416 01:15;V;;;;;;
D;103;3111771;43;20180416 01:15;V;;;;;;
B;103;3532480;44;20180416 01:15;;2;46;CHURCH ST;WOLLONGONG;2500;243;M;20180220;20180403;770000;;R;RESIDENCE;2;;;0;AN238039;
C;103;3532480;44;20180416 01:15;2/SP83870;
D;103;3532480;44;20180416 01:15;P;;;;;;
D;103;3532480;44;20180416 01:15;V;;;;;;
D;103;3532480;44;20180416 01:15;V;;;;;;
B;103;3595798;45;20180416 01:15;;7;15;ROBINSON ST;WOLLONGONG;2500;;;20180215;20180329;355000;;R;RESIDENCE;7;;;0;AN241229;
C;103;3595798;45;20180416 01:15;7/SP85083;
D;103;3595798;45;20180416 01:15;P;;;;;;
D;103;3595798;45;20180416 01:15;V;;;;;;
B;103;4086742;46;20180416 01:15;;;58;CAMPBELL ST;WOONONA;2517;333.3;M;20180212;20180326;1100000;R2;R;RESIDENCE;;AAJ;;0;AN239148;
C;103;4086742;46;20180416 01:15;2/1224786;
D;103;4086742;46;20180416 01:15;P;;;;;;
D;103;4086742;46;20180416 01:15;P;;;;;;
D;103;4086742;46;20180416 01:15;V;;;;;;
B;103;4093715;47;20180416 01:15;;;36 A;WALLBANK WAY;BULLI;2516;167.4;M;20170203;20180327;630000;R3;R;RESIDENCE;;ABS;;0;AN232807;
C;103;4093715;47;20180416 01:15;190/1235264;
D;103;4093715;47;20180416 01:15;P;;;;;;
D;103;4093715;47;20180416 01:15;V;;;;;;
B;103;4093718;48;20180416 01:15;;;38 B;WALLBANK WAY;BULLI;2516;543.5;M;20180306;20180403;699000;R3;R;RESIDENCE;;ABS;;0;AN249565;
C;103;4093718;48;20180416 01:15;193/1235264;
D;103;4093718;48;20180416 01:15;P;;;;;;
D;103;4093718;48;20180416 01:15;V;;;;;;
B;103;4106313;49;20180416 01:15;;;1;MARY DAVIS AVE;KOONAWARRA;2530;563;M;20171213;20180406;650000;;R;RESIDENCE;1;;;0;AN243199;
C;103;4106313;49;20180416 01:15;1/SP92377;
D;103;4106313;49;20180416 01:15;P;;;;;;
D;103;4106313;49;20180416 01:15;V;;;;;;
D;103;4106313;49;20180416 01:15;V;;;;;;
B;103;4074269;50;20180416 01:15;;;62;LOCKHEED HUDSON DR;HORSLEY;2530;420;M;20180307;20180405;380000;R2;V;VACANT LAND;;ABB;;0;AN250889;
C;103;4074269;50;20180416 01:15;1646/1216199;
D;103;4074269;50;20180416 01:15;P;;;;;;
D;103;4074269;50;20180416 01:15;V;;;;;;
B;103;4022030;51;20180416 01:15;;1005;41;CROWN ST;WOLLONGONG;2500;86;M;20180302;20180328;555000;;R;RESIDENCE;66;;;0;AN241217;
C;103;4022030;51;20180416 01:15;66/SP95136;
D;103;4022030;51;20180416 01:15;P;;;;;;
D;103;4022030;51;20180416 01:15;V;;;;;;
B;103;4103887;52;20180416 01:15;;;141 A;SHEARWATER DR;LAKE HEIGHTS;2502;429;M;20171204;20180329;725000;R2;R;RESIDENCE;;ABG;;0;AN232654;
C;103;4103887;52;20180416 01:15;1/1209173;
D;103;4103887;52;20180416 01:15;P;;;;;;
D;103;4103887;52;20180416 01:15;V;;;;;;
B;103;4057651;53;20180416 01:15;;;12;HURT PDE;UNANDERRA;2526;354.6;M;20180221;20180329;500000;R2;R;RESIDENCE;;AAV;;0;AN254682;
C;103;4057651;53;20180416 01:15;45/1231576;
D;103;4057651;53;20180416 01:15;P;;;;;;
D;103;4057651;53;20180416 01:15;V;;;;;;
B;103;4081734;54;20180416 01:15;;;34 A;WALLBANK WAY;BULLI;2516;184.8;M;20160622;20180309;575000;R3;R;RESIDENCE;;ABS;;0;AN201270;
C;103;4081734;54;20180416 01:15;185/1235263;
D;103;4081734;54;20180416 01:15;P;;;;;;
D;103;4081734;54;20180416 01:15;P;;;;;;
D;103;4081734;54;20180416 01:15;V;;;;;;
B;103;4085806;55;20180416 01:15;;3;6;HERCULES ST;WOLLONGONG;2500;151;M;20170112;20180118;555000;;R;RESIDENCE;3;;;0;AN236907;
C;103;4085806;55;20180416 01:15;3/SP96715;
D;103;4085806;55;20180416 01:15;P;;;;;;
D;103;4085806;55;20180416 01:15;P;;;;;;
D;103;4085806;55;20180416 01:15;V;;;;;;
B;103;3201675;56;20180416 01:15;;9;434;PRINCES HWY;WOONONA;2517;;;20180307;20180329;710000;;R;RESIDENCE;9;;;0;AN239904;
C;103;3201675;56;20180416 01:15;9/SP75762;
D;103;3201675;56;20180416 01:15;P;;;;;;
D;103;3201675;56;20180416 01:15;V;;;;;;
D;103;3201675;56;20180416 01:15;V;;;;;;
B;103;3236032;57;20180416 01:15;;;17;TRACKSIDE DR;KANAHOOKA;2530;2377;M;20180216;20180403;880000;R5;V;VACANT LAND;;ABW;;0;AN241891;
C;103;3236032;57;20180416 01:15;25/1092667;
D;103;3236032;57;20180416 01:15;P;;;;;;
D;103;3236032;57;20180416 01:15;V;;;;;;
B;103;3717067;58;20180416 01:15;;3;107;CAMPBELL ST;WOONONA;2517;;;20180221;20180404;745000;;R;RESIDENCE;3;;;0;AN251007;
C;103;3717067;58;20180416 01:15;3/SP88531;
D;103;3717067;58;20180416 01:15;P;;;;;;
D;103;3717067;58;20180416 01:15;V;;;;;;
D;103;3717067;58;20180416 01:15;V;;;;;;
B;103;1130186;59;20180416 01:15;;2;10;BEACH DR;WOONONA;2517;;;20180202;20180323;400000;;R;RESIDENCE;2;;;0;AN241925;
C;103;1130186;59;20180416 01:15;2/SP15420;
D;103;1130186;59;20180416 01:15;P;;;;;;
D;103;1130186;59;20180416 01:15;V;;;;;;
B;103;1143923;60;20180416 01:15;;;7;DARRAGH DR;FIGTREE;2525;392;M;20180309;20180406;675000;R2;R;RESIDENCE;;AAU;;0;AN248788;
C;103;1143923;60;20180416 01:15;402/1007840;
D;103;1143923;60;20180416 01:15;P;;;;;;
D;103;1143923;60;20180416 01:15;P;;;;;;
D;103;1143923;60;20180416 01:15;V;;;;;;
D;103;1143923;60;20180416 01:15;V;;;;;;
B;103;1128275;61;20180416 01:15;;12;19;ATCHISON ST;WOLLONGONG;2500;;;20180220;20180403;475000;;R;RESIDENCE;12;;;0;AN244200;
C;103;1128275;61;20180416 01:15;12/SP62805;
D;103;1128275;61;20180416 01:15;P;;;;;;
D;103;1128275;61;20180416 01:15;V;;;;;;
B;103;1131045;62;20180416 01:15;;;9;BENNETT LANE;HELENSBURGH;2508;375.1;M;20180213;20180323;810000;R3;R;RESIDENCE;;ABS;;0;AN237808;
C;103;1131045;62;20180416 01:15;101/1004211;
D;103;1131045;62;20180416 01:15;P;;;;;;
D;103;1131045;62;20180416 01:15;V;;;;;;
B;103;1133706;63;20180416 01:15;;;12;BRISBANE GR;HORSLEY;2530;609.2;M;20180302;20180404;700000;R2;R;RESIDENCE;;ABB;;0;AN248455;
C;103;1133706;63;20180416 01:15;565/1006493;
D;103;1133706;63;20180416 01:15;P;;;;;;
D;103;1133706;63;20180416 01:15;P;;;;;;
D;103;1133706;63;20180416 01:15;V;;;;;;
D;103;1133706;63;20180416 01:15;V;;;;;;
B;103;1136856;64;20180416 01:15;;;5;CANNON ST;DAPTO;2530;557.7;M;20180220;20180403;532000;R2;R;RESIDENCE;;ABA;;0;AN243464;
C;103;1136856;64;20180416 01:15;115/259680;
D;103;1136856;64;20180416 01:15;P;;;;;;
D;103;1136856;64;20180416 01:15;P;;;;;;
D;103;1136856;64;20180416 01:15;V;;;;;;
B;103;1134191;65;20180416 01:15;;;20;BROOKER ST;TARRAWANNA;2518;2237.6;M;20180213;20180329;1000000;R2;R;RESIDENCE;;AAQ;;0;AN240249;
C;103;1134191;65;20180416 01:15;B/164323 26/C/978188;
D;103;1134191;65;20180416 01:15;P;;;;;;
D;103;1134191;65;20180416 01:15;P;;;;;;
D;103;1134191;65;20180416 01:15;V;;;;;;
D;103;1134191;65;20180416 01:15;V;;;;;;
B;103;1129116;66;20180416 01:15;;;14;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20180227;20180406;815000;R2;R;RESIDENCE;;AAQ;;0;AN255224;
C;103;1129116;66;20180416 01:15;68/26747;
D;103;1129116;66;20180416 01:15;P;;;;;;
D;103;1129116;66;20180416 01:15;V;;;;;;
B;103;1139797;67;20180416 01:15;;13;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20180221;20180328;435000;;R;RESIDENCE;13;;;0;AN239467;
C;103;1139797;67;20180416 01:15;13/SP9858;
D;103;1139797;67;20180416 01:15;P;;;;;;
D;103;1139797;67;20180416 01:15;P;;;;;;
D;103;1139797;67;20180416 01:15;V;;;;;;
D;103;1139797;67;20180416 01:15;V;;;;;;
B;103;1129189;68;20180416 01:15;;;120 A;BALGOWNIE RD;BALGOWNIE;2519;557.3;M;20170605;20170605;430000;R2;3;COMMERCIAL;;AAR;;50;AN176687;
C;103;1129189;68;20180416 01:15;B/162830;
D;103;1129189;68;20180416 01:15;P;;;;;;
D;103;1129189;68;20180416 01:15;P;;;;;;
D;103;1129189;68;20180416 01:15;V;;;;;;
D;103;1129189;68;20180416 01:15;V;;;;;;
D;103;1129189;68;20180416 01:15;V;;;;;;
B;103;1129413;69;20180416 01:15;;;6;BALLANTINE PL;HORSLEY;2530;599.8;M;20180205;20180403;600000;R2;R;RESIDENCE;;ABB;;0;AN246138;
C;103;1129413;69;20180416 01:15;183/261623;
D;103;1129413;69;20180416 01:15;P;;;;;;
D;103;1129413;69;20180416 01:15;V;;;;;;
B;103;1140068;70;20180416 01:15;;7;75;COLLINS ST;CORRIMAL;2518;;;20180219;20180326;490000;;R;RESIDENCE;7;;;0;AN242068;
C;103;1140068;70;20180416 01:15;7/SP52899;
D;103;1140068;70;20180416 01:15;P;;;;;;
D;103;1140068;70;20180416 01:15;P;;;;;;
D;103;1140068;70;20180416 01:15;V;;;;;;
D;103;1140068;70;20180416 01:15;V;;;;;;
B;103;1132200;71;20180416 01:15;;3;2;BLIGH ST;WOLLONGONG;2500;;;20180214;20180329;490000;;R;RESIDENCE;3;;;0;AN242125;
C;103;1132200;71;20180416 01:15;3/SP10115;
D;103;1132200;71;20180416 01:15;P;;;;;;
D;103;1132200;71;20180416 01:15;V;;;;;;
D;103;1132200;71;20180416 01:15;V;;;;;;
B;103;1151318;72;20180416 01:15;;;20;GILBA RD;KOONAWARRA;2530;562.8;M;20180223;20180327;515000;R2;R;RESIDENCE;;AAZ;;0;AN238335;
C;103;1151318;72;20180416 01:15;148/242668;
D;103;1151318;72;20180416 01:15;P;;;;;;
D;103;1151318;72;20180416 01:15;P;;;;;;
D;103;1151318;72;20180416 01:15;V;;;;;;
B;103;1151376;73;20180416 01:15;;;6;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20171214;20180315;530000;R2;R;RESIDENCE;;ABG;;0;AN250798;
C;103;1151376;73;20180416 01:15;314/201106;
D;103;1151376;73;20180416 01:15;P;;;;;;
D;103;1151376;73;20180416 01:15;P;;;;;;
D;103;1151376;73;20180416 01:15;V;;;;;;
D;103;1151376;73;20180416 01:15;V;;;;;;
D;103;1151376;73;20180416 01:15;V;;;;;;
B;103;1135058;74;20180416 01:15;;;52;BURKE WAY;BERKELEY;2506;613.4;M;20180216;20180403;499000;R2;R;RESIDENCE;;ABE;;0;AN246574;
