A;RTSALEDATA;101;20180416 01:15;VALNET;
D;101;1060433;38;20180416 01:15;P;;;;;;
D;101;1060433;38;20180416 01:15;V;;;;;;
D;101;1060433;38;20180416 01:15;V;;;;;;
B;101;1058368;39;20180416 01:15;;;16;BROWNS RD;SOUTH NOWRA;2541;1865;M;20180312;20180411;540000;B5;R;RESIDENCE;;AIS;;0;AN253191;
C;101;1058368;39;20180416 01:15;6/29017;
D;101;1058368;39;20180416 01:15;P;;;;;;
D;101;1058368;39;20180416 01:15;V;;;;;;
B;101;1087522;40;20180416 01:15;;;120;PENGUINS HEAD RD;CULBURRA BEACH;2540;524.8;M;20180301;20180412;565000;R2;R;RESIDENCE;;KVS;;0;AN258539;
C;101;1087522;40;20180416 01:15;722/12278;
D;101;1087522;40;20180416 01:15;P;;;;;;
D;101;1087522;40;20180416 01:15;P;;;;;;
D;101;1087522;40;20180416 01:15;V;;;;;;
B;101;1100874;41;20180416 01:15;;;50;VICTORIA ST;BERRY;2535;1334;M;20180213;20180328;1500000;R2;R;RESIDENCE;;DBS;;0;AN239707;
C;101;1100874;41;20180416 01:15;1/1065069;
D;101;1100874;41;20180416 01:15;P;;;;;;
D;101;1100874;41;20180416 01:15;V;;;;;;
D;101;1100874;41;20180416 01:15;V;;;;;;
B;101;1077079;42;20180416 01:15;;;50;KNOWLES ST;VINCENTIA;2540;759.2;M;20180220;20180403;740000;R2;R;RESIDENCE;;VES;;0;AN247361;
C;101;1077079;42;20180416 01:15;125/785945;
D;101;1077079;42;20180416 01:15;P;;;;;;
D;101;1077079;42;20180416 01:15;P;;;;;;
D;101;1077079;42;20180416 01:15;V;;;;;;
B;101;1087673;43;20180416 01:15;;1;3;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20180228;20180328;440000;;R;RESIDENCE;2;;;0;AN248302;
C;101;1087673;43;20180416 01:15;2/SP61615;
D;101;1087673;43;20180416 01:15;P;;;;;;
D;101;1087673;43;20180416 01:15;P;;;;;;
D;101;1087673;43;20180416 01:15;V;;;;;;
B;101;1098334;44;20180416 01:15;;;65;THE MARINA;CULBURRA BEACH;2540;562.8;M;20180226;20180409;825000;R2;V;VACANT LAND;;JFS;;0;AN251807;
C;101;1098334;44;20180416 01:15;978/11893;
D;101;1098334;44;20180416 01:15;P;;;;;;
D;101;1098334;44;20180416 01:15;V;;;;;;
B;101;1066950;45;20180416 01:15;;;9;EVANS ST;LAKE CONJOLA;2539;863;M;20180315;20180406;629000;RU5;R;RESIDENCE;;WGS;;0;AN245607;
C;101;1066950;45;20180416 01:15;387/755923;
D;101;1066950;45;20180416 01:15;P;;;;;;
D;101;1066950;45;20180416 01:15;P;;;;;;
D;101;1066950;45;20180416 01:15;P;;;;;;
D;101;1066950;45;20180416 01:15;P;;;;;;
D;101;1066950;45;20180416 01:15;V;;;;;;
B;101;1085308;46;20180416 01:15;;;209;OLD SOUTHERN RD;SOUTH NOWRA;2541;657.6;M;20180327;20180328;197500;R1;R;RESIDENCE;;FTS;;0;AN244816;
C;101;1085308;46;20180416 01:15;3/552993;
D;101;1085308;46;20180416 01:15;P;;;;;;
D;101;1085308;46;20180416 01:15;V;;;;;;
D;101;1085308;46;20180416 01:15;V;;;;;;
B;101;1087995;47;20180416 01:15;;;19;PITT ST;NORTH NOWRA;2541;741.6;M;20180301;20180412;495000;R2;R;RESIDENCE;;HWS;;0;AN256923;
C;101;1087995;47;20180416 01:15;51/732262;
D;101;1087995;47;20180416 01:15;P;;;;;;
D;101;1087995;47;20180416 01:15;V;;;;;;
D;101;1087995;47;20180416 01:15;V;;;;;;
B;101;1093358;48;20180416 01:15;;;214;SANCTUARY POINT RD;SANCTUARY POINT;2540;1366;M;20180214;20180329;197000;R2;R;RESIDENCE;;NBS;;0;AN243625;
C;101;1093358;48;20180416 01:15;315/16557;
D;101;1093358;48;20180416 01:15;P;;;;;;
D;101;1093358;48;20180416 01:15;V;;;;;;
D;101;1093358;48;20180416 01:15;V;;;;;;
B;101;1101417;49;20180416 01:15;;;103;WALLACE ST;NOWRA;2541;1391;M;20180119;20180223;400000;R1;R;RESIDENCE;;JVS;;0;AN237175;
C;101;1101417;49;20180416 01:15;E/39322;
D;101;1101417;49;20180416 01:15;P;;;;;;
D;101;1101417;49;20180416 01:15;V;;;;;;
D;101;1101417;49;20180416 01:15;V;;;;;;
B;101;1080121;50;20180416 01:15;;;164;MCKAY ST;NOWRA;2541;638.6;M;20180226;20180329;452000;R2;R;RESIDENCE;;JWS;;0;AN241751;
C;101;1080121;50;20180416 01:15;9/226715;
D;101;1080121;50;20180416 01:15;P;;;;;;
D;101;1080121;50;20180416 01:15;P;;;;;;
D;101;1080121;50;20180416 01:15;V;;;;;;
B;101;1067369;51;20180416 01:15;;;4;FARRAR DR;NORTH NOWRA;2541;680;M;20180307;20180321;460000;R2;R;RESIDENCE;;HWS;;0;AN249475;
C;101;1067369;51;20180416 01:15;16/246742;
D;101;1067369;51;20180416 01:15;P;;;;;;
D;101;1067369;51;20180416 01:15;P;;;;;;
D;101;1067369;51;20180416 01:15;V;;;;;;
B;101;1070051;52;20180416 01:15;;;102;GREENBANK GR;CULBURRA BEACH;2540;1062;M;20180202;20180329;570000;R2;R;RESIDENCE;;KVS;;0;AN237461;
C;101;1070051;52;20180416 01:15;201/11892;
D;101;1070051;52;20180416 01:15;P;;;;;;
D;101;1070051;52;20180416 01:15;P;;;;;;
D;101;1070051;52;20180416 01:15;V;;;;;;
D;101;1070051;52;20180416 01:15;V;;;;;;
D;101;1070051;52;20180416 01:15;V;;;;;;
D;101;1070051;52;20180416 01:15;V;;;;;;
D;101;1070051;52;20180416 01:15;V;;;;;;
B;101;1072457;53;20180416 01:15;;;31;HUNTER ST;CALLALA BAY;2540;779.3;M;20180220;20180327;619000;R1;R;RESIDENCE;;LVS;;0;AN237264;
C;101;1072457;53;20180416 01:15;180/789141;
D;101;1072457;53;20180416 01:15;P;;;;;;
D;101;1072457;53;20180416 01:15;P;;;;;;
D;101;1072457;53;20180416 01:15;V;;;;;;
B;101;1072545;54;20180416 01:15;;;3;HUXLEY ST;NOWRA;2541;619.7;M;20180215;20180404;490000;R2;R;RESIDENCE;;GQS;;0;AN245771;
C;101;1072545;54;20180416 01:15;B/404262;
D;101;1072545;54;20180416 01:15;P;;;;;;
D;101;1072545;54;20180416 01:15;V;;;;;;
D;101;1072545;54;20180416 01:15;V;;;;;;
B;101;1075006;55;20180416 01:15;;;6;PARSON ST;ULLADULLA;2539;607;M;20180226;20180328;570000;R2;R;RESIDENCE;;YQS;;0;AN241235;
C;101;1075006;55;20180416 01:15;18/243655;
D;101;1075006;55;20180416 01:15;P;;;;;;
D;101;1075006;55;20180416 01:15;V;;;;;;
B;101;1075058;56;20180416 01:15;;;45;JUDITH DR;NORTH NOWRA;2541;672.4;M;20180118;20180215;499500;R1;R;RESIDENCE;;HVS;;0;AN246188;
C;101;1075058;56;20180416 01:15;2/829626;
D;101;1075058;56;20180416 01:15;P;;;;;;
D;101;1075058;56;20180416 01:15;V;;;;;;
B;101;1104394;57;20180416 01:15;;;724;WOOLLAMIA RD;WOOLLAMIA;2540;916.9;M;20180228;20180411;595000;RU5;R;RESIDENCE;;LRS;;0;AN252835;
C;101;1104394;57;20180416 01:15;4/23221;
D;101;1104394;57;20180416 01:15;P;;;;;;
D;101;1104394;57;20180416 01:15;P;;;;;;
D;101;1104394;57;20180416 01:15;V;;;;;;
B;101;1067658;58;20180416 01:15;;;9;FIRST AVE;EROWAL BAY;2540;1214;M;20171205;20180227;420000;R2;R;RESIDENCE;;NSS;;0;AN165704;
C;101;1067658;58;20180416 01:15;11/5/7984;
D;101;1067658;58;20180416 01:15;P;;;;;;
D;101;1067658;58;20180416 01:15;P;;;;;;
D;101;1067658;58;20180416 01:15;P;;;;;;
D;101;1067658;58;20180416 01:15;V;;;;;;
B;101;1077983;59;20180416 01:15;;;36;LAMBS CRES;VINCENTIA;2540;575.4;M;20180127;20180312;1200000;R2;R;RESIDENCE;;VES;;0;AN247655;
C;101;1077983;59;20180416 01:15;127/535892;
D;101;1077983;59;20180416 01:15;P;;;;;;
D;101;1077983;59;20180416 01:15;V;;;;;;
D;101;1077983;59;20180416 01:15;V;;;;;;
D;101;1077983;59;20180416 01:15;V;;;;;;
B;101;1078023;60;20180416 01:15;;;15;LAMOND ST;CURRARONG;2540;720.8;M;20180207;20180314;839000;R2;R;RESIDENCE;;LUS;;0;AN247835;
C;101;1078023;60;20180416 01:15;23/244772;
D;101;1078023;60;20180416 01:15;P;;;;;;
D;101;1078023;60;20180416 01:15;P;;;;;;
D;101;1078023;60;20180416 01:15;V;;;;;;
D;101;1078023;60;20180416 01:15;V;;;;;;
B;101;1083366;61;20180416 01:15;;;32;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20180222;20180329;440000;RU5;R;RESIDENCE;;TGS;;0;AN246873;
C;101;1083366;61;20180416 01:15;328/239142;
D;101;1083366;61;20180416 01:15;P;;;;;;
D;101;1083366;61;20180416 01:15;P;;;;;;
D;101;1083366;61;20180416 01:15;V;;;;;;
B;101;1083370;62;20180416 01:15;;;48;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20180124;20180328;599000;RU5;R;RESIDENCE;;TGS;;0;AN245862;
C;101;1083370;62;20180416 01:15;412/249378;
D;101;1083370;62;20180416 01:15;P;;;;;;
D;101;1083370;62;20180416 01:15;V;;;;;;
B;101;1083409;63;20180416 01:15;;;685;MURRAMARANG RD;KIOLOA;2539;714.5;M;20170922;20171103;405000;RU5;R;RESIDENCE;;TMS;;0;AN252672;
C;101;1083409;63;20180416 01:15;4/29572;
D;101;1083409;63;20180416 01:15;P;;;;;;
D;101;1083409;63;20180416 01:15;V;;;;;;
D;101;1083409;63;20180416 01:15;V;;;;;;
B;101;1099447;64;20180416 01:15;;;13;TIBBLES AVE;OLD EROWAL BAY;2540;695.5;M;20180213;20180406;465000;R2;R;RESIDENCE;;PTS;;0;AN246500;
C;101;1099447;64;20180416 01:15;24/L/12958;
D;101;1099447;64;20180416 01:15;P;;;;;;
D;101;1099447;64;20180416 01:15;P;;;;;;
D;101;1099447;64;20180416 01:15;V;;;;;;
B;101;1099503;65;20180416 01:15;;;15;TIDY CL;CALLALA BAY;2540;289.9;M;20180301;20180405;385000;R1;R;RESIDENCE;;LVS;;0;AN251568;
C;101;1099503;65;20180416 01:15;1942/874812;
D;101;1099503;65;20180416 01:15;P;;;;;;
D;101;1099503;65;20180416 01:15;P;;;;;;
D;101;1099503;65;20180416 01:15;V;;;;;;
B;101;1104862;66;20180416 01:15;;;52;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20180328;20180328;80000;R2;R;RESIDENCE;;ZUS;;50;AN241373;
C;101;1104862;66;20180416 01:15;132/209662;
D;101;1104862;66;20180416 01:15;P;;;;;;
D;101;1104862;66;20180416 01:15;V;;;;;;
D;101;1104862;66;20180416 01:15;V;;;;;;
D;101;1104862;66;20180416 01:15;V;;;;;;
D;101;1104862;66;20180416 01:15;V;;;;;;
B;101;1086448;67;20180416 01:15;;;2;PAGE ST;OLD EROWAL BAY;2540;1821;M;20180208;20180410;380000;R2;R;RESIDENCE;;PTS;;0;AN249270;
C;101;1086448;67;20180416 01:15;14/C/12958;
D;101;1086448;67;20180416 01:15;P;;;;;;
D;101;1086448;67;20180416 01:15;P;;;;;;
D;101;1086448;67;20180416 01:15;V;;;;;;
B;101;1091747;68;20180416 01:15;;;268;RIVER RD;SUSSEX INLET;2540;1347;M;20180202;20180403;640000;R2;R;RESIDENCE;;SJS;;0;AN245365;
C;101;1091747;68;20180416 01:15;201/21038;
D;101;1091747;68;20180416 01:15;P;;;;;;
D;101;1091747;68;20180416 01:15;V;;;;;;
D;101;1091747;68;20180416 01:15;V;;;;;;
B;101;1102435;69;20180416 01:15;;;62;WARREGO DR;SANCTUARY POINT;2540;626;M;20180301;20180412;266000;R2;R;RESIDENCE;;NNS;;0;AN256913;
C;101;1102435;69;20180416 01:15;2363/216525;
D;101;1102435;69;20180416 01:15;P;;;;;;
D;101;1102435;69;20180416 01:15;P;;;;;;
D;101;1102435;69;20180416 01:15;V;;;;;;
D;101;1102435;69;20180416 01:15;V;;;;;;
B;101;1073522;70;20180416 01:15;;;6;ISLAND POINT RD;ST GEORGES BASIN;2540;828.4;M;20180215;20180412;1175000;B4;R;RESIDENCE;;AQS;;0;AN256599;
C;101;1073522;70;20180416 01:15;116/17823;
D;101;1073522;70;20180416 01:15;P;;;;;;
D;101;1073522;70;20180416 01:15;V;;;;;;
D;101;1073522;70;20180416 01:15;V;;;;;;
B;101;1097605;71;20180416 01:15;;;11;THADALEE PL;ULLADULLA;2539;788.3;M;20180213;20180327;580000;R2;R;RESIDENCE;;YQS;;0;AN236562;
C;101;1097605;71;20180416 01:15;25/44306;
D;101;1097605;71;20180416 01:15;P;;;;;;
D;101;1097605;71;20180416 01:15;V;;;;;;
D;101;1097605;71;20180416 01:15;V;;;;;;
B;101;1068648;72;20180416 01:15;;;99 A;GARRADS LANE;MILTON;2538;5000;M;20180129;20180403;770000;R2;R;RESIDENCE;;WVS;;0;AN241040;
C;101;1068648;72;20180416 01:15;11/848894;
D;101;1068648;72;20180416 01:15;P;;;;;;
D;101;1068648;72;20180416 01:15;P;;;;;;
D;101;1068648;72;20180416 01:15;V;;;;;;
D;101;1068648;72;20180416 01:15;V;;;;;;
B;101;1081800;73;20180416 01:15;;;48;MEROO RD;BOMADERRY;2541;777.8;M;20180216;20180323;425000;R2;R;RESIDENCE;;EWS;;0;AN233232;
C;101;1081800;73;20180416 01:15;6/239804;
D;101;1081800;73;20180416 01:15;P;;;;;;
D;101;1081800;73;20180416 01:15;V;;;;;;
B;101;1084572;74;20180416 01:15;;;5;NORMANDY ST;NARRAWALLEE;2539;588.1;M;20180202;20180329;1000000;R2;R;RESIDENCE;;YMS;;0;AN247313;
C;101;1084572;74;20180416 01:15;248/217167;
