A;RTSALEDATA;221;20180226 01:21;VALNET;
D;221;2461868;17;20180226 01:21;V;;;;;;
B;221;2453940;18;20180226 01:21;;;22;OLDFIELD ST;GREYSTANES;2145;556.4;M;20171219;20180213;890000;R2;R;RESIDENCE;;AAB;;0;AN123588;
C;221;2453940;18;20180226 01:21;8/240422;
D;221;2453940;18;20180226 01:21;P;;;;;;
D;221;2453940;18;20180226 01:21;P;;;;;;
D;221;2453940;18;20180226 01:21;V;;;;;;
D;221;2453940;18;20180226 01:21;V;;;;;;
B;221;2456708;19;20180226 01:21;;;97;RICHMOND ST;MERRYLANDS;2160;695.5;M;20171212;20180131;1710000;R2;3;COMMERCIAL;;AAD;;0;AN83928;
C;221;2456708;19;20180226 01:21;123/11653;
D;221;2456708;19;20180226 01:21;P;;;;;;
D;221;2456708;19;20180226 01:21;V;;;;;;
D;221;2456708;19;20180226 01:21;V;;;;;;
B;221;2457187;20;20180226 01:21;;;47;ROBERTSON ST;GUILDFORD WEST;2161;758.7;M;20171007;20180207;1235000;R3;R;RESIDENCE;;AAY;;0;AN133073;
C;221;2457187;20;20180226 01:21;18, 19, 20/4/1210;
D;221;2457187;20;20180226 01:21;P;;;;;;
D;221;2457187;20;20180226 01:21;V;;;;;;
D;221;2457187;20;20180226 01:21;V;;;;;;
B;221;2447099;21;20180226 01:21;;;43;JONATHAN ST;GREYSTANES;2145;556.4;M;20171120;20180115;920000;R2;R;RESIDENCE;;AAJ;;0;AN46451;
C;221;2447099;21;20180226 01:21;2/243339;
D;221;2447099;21;20180226 01:21;P;;;;;;
D;221;2447099;21;20180226 01:21;V;;;;;;
B;221;2449840;22;20180226 01:21;;;123;MAGOWAR RD;GIRRAWEEN;2145;2251;M;20171201;20180208;2500000;IN2;3;INDUSTRIAL;;IND;;0;AN114036;
C;221;2449840;22;20180226 01:21;2/545501;
D;221;2449840;22;20180226 01:21;P;;;;;;
D;221;2449840;22;20180226 01:21;V;;;;;;
B;221;2452237;23;20180226 01:21;;;14;MILLIE ST;GUILDFORD;2161;500;M;20180207;20180212;600000;R2;R;RESIDENCE;;AAC;;0;AN115669;
C;221;2452237;23;20180226 01:21;11, 12/A/976727;
D;221;2452237;23;20180226 01:21;P;;;;;;
D;221;2452237;23;20180226 01:21;V;;;;;;
D;221;2452237;23;20180226 01:21;V;;;;;;
D;221;2452237;23;20180226 01:21;V;;;;;;
B;221;2449944;24;20180226 01:21;;;10;MALEY ST;GUILDFORD;2161;948.5;M;20171028;20171220;760000;R2;R;RESIDENCE;;AAC;;0;AN133127;
C;221;2449944;24;20180226 01:21;14/31391;
D;221;2449944;24;20180226 01:21;P;;;;;;
D;221;2449944;24;20180226 01:21;V;;;;;;
B;221;2450028;25;20180226 01:21;;6;35;MANCHESTER ST;MERRYLANDS;2160;;;20180212;20180212;410000;;R;RESIDENCE;6;;;0;AN129738;
C;221;2450028;25;20180226 01:21;6/SP32943;
D;221;2450028;25;20180226 01:21;P;;;;;;
D;221;2450028;25;20180226 01:21;V;;;;;;
D;221;2450028;25;20180226 01:21;V;;;;;;
B;221;2463066;26;20180226 01:21;;;19;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20171213;20180130;820000;R3;R;RESIDENCE;;AAY;;0;AN129921;
C;221;2463066;26;20180226 01:21;63, 64/3/1210;
D;221;2463066;26;20180226 01:21;P;;;;;;
D;221;2463066;26;20180226 01:21;P;;;;;;
D;221;2463066;26;20180226 01:21;P;;;;;;
D;221;2463066;26;20180226 01:21;P;;;;;;
D;221;2463066;26;20180226 01:21;P;;;;;;
D;221;2463066;26;20180226 01:21;V;;;;;;
B;221;2463224;27;20180226 01:21;;;74;WOODPARK RD;WOODPARK;2164;572;M;20171212;20180206;800000;R2;R;RESIDENCE;;AAF;;0;AN113918;
C;221;2463224;27;20180226 01:21;10/244126;
D;221;2463224;27;20180226 01:21;P;;;;;;
D;221;2463224;27;20180226 01:21;P;;;;;;
D;221;2463224;27;20180226 01:21;V;;;;;;
D;221;2463224;27;20180226 01:21;V;;;;;;
B;221;2460764;28;20180226 01:21;;;27;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20160820;20180214;1425000;R4;R;RESIDENCE;;AAW;;0;AN134967;
C;221;2460764;28;20180226 01:21;41/B/10697;
D;221;2460764;28;20180226 01:21;P;;;;;;
D;221;2460764;28;20180226 01:21;P;;;;;;
D;221;2460764;28;20180226 01:21;V;;;;;;
D;221;2460764;28;20180226 01:21;V;;;;;;
B;221;2453128;29;20180226 01:21;;1;62;NEIL ST;MERRYLANDS;2160;;;20180102;20180213;369000;;R;RESIDENCE;1;;;0;AN123480;
C;221;2453128;29;20180226 01:21;1/SP8911;
D;221;2453128;29;20180226 01:21;P;;;;;;
D;221;2453128;29;20180226 01:21;V;;;;;;
B;221;2458330;30;20180226 01:21;;7;27;SHEFFIELD ST;MERRYLANDS;2160;;;20180212;20180212;410000;;R;RESIDENCE;7;;;0;AN129586;
C;221;2458330;30;20180226 01:21;7/SP9269;
D;221;2458330;30;20180226 01:21;P;;;;;;
D;221;2458330;30;20180226 01:21;V;;;;;;
D;221;2458330;30;20180226 01:21;V;;;;;;
B;221;2458549;31;20180226 01:21;;1;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20171210;20180214;390000;;R;RESIDENCE;1;;;0;AN128155;
C;221;2458549;31;20180226 01:21;1/SP13743;
D;221;2458549;31;20180226 01:21;P;;;;;;
D;221;2458549;31;20180226 01:21;V;;;;;;
B;221;3490678;32;20180226 01:21;;39;2;CIVIC AVE;PENDLE HILL;2145;;;20171220;20180214;553000;;R;RESIDENCE;39;;;0;AN119975;
C;221;3490678;32;20180226 01:21;39/SP83110;
D;221;3490678;32;20180226 01:21;P;;;;;;
D;221;3490678;32;20180226 01:21;V;;;;;;
B;221;2952274;33;20180226 01:21;;;156;SMITH ST;PENDLE HILL;2145;402.3;M;20171223;20180219;1035000;R2;R;RESIDENCE;;AAI;;0;AN134821;
C;221;2952274;33;20180226 01:21;1/1047385;
D;221;2952274;33;20180226 01:21;P;;;;;;
D;221;2952274;33;20180226 01:21;V;;;;;;
B;221;3052494;34;20180226 01:21;;;16;BISHOP AVE;PEMULWUY;2145;275;M;20180205;20180219;850000;R3;R;RESIDENCE;;AAP;;0;AN134140;
C;221;3052494;34;20180226 01:21;67/1061621;
D;221;3052494;34;20180226 01:21;P;;;;;;
D;221;3052494;34;20180226 01:21;P;;;;;;
D;221;3052494;34;20180226 01:21;V;;;;;;
D;221;3052494;34;20180226 01:21;V;;;;;;
B;221;3581844;35;20180226 01:21;;;16;KARUK ST;PEMULWUY;2145;352;M;20171202;20180202;1280000;R3;R;RESIDENCE;;AAP;;0;AN111816;
C;221;3581844;35;20180226 01:21;716/1152946;
D;221;3581844;35;20180226 01:21;P;;;;;;
D;221;3581844;35;20180226 01:21;V;;;;;;
D;221;3581844;35;20180226 01:21;V;;;;;;
B;221;4095566;36;20180226 01:21;;;27;VERON ST;WENTWORTHVILLE;2145;110;M;20170911;20180216;630000;;R;RESIDENCE;5;;;0;AN137647;
C;221;4095566;36;20180226 01:21;5/SP95292;
D;221;4095566;36;20180226 01:21;P;;;;;;
D;221;4095566;36;20180226 01:21;P;;;;;;
D;221;4095566;36;20180226 01:21;V;;;;;;
B;221;4095566;37;20180226 01:21;;7;27;VERON ST;WENTWORTHVILLE;2145;155;M;20170817;20180216;650000;;R;RESIDENCE;7;;;0;AN140347;
C;221;4095566;37;20180226 01:21;7/SP95292;
D;221;4095566;37;20180226 01:21;P;;;;;;
D;221;4095566;37;20180226 01:21;P;;;;;;
D;221;4095566;37;20180226 01:21;V;;;;;;
B;221;4095566;38;20180226 01:21;;;27;VERON ST;WENTWORTHVILLE;2145;116;M;20180125;20180216;660000;;R;RESIDENCE;10;;;0;AN132000;
C;221;4095566;38;20180226 01:21;10/SP95292;
D;221;4095566;38;20180226 01:21;P;;;;;;
D;221;4095566;38;20180226 01:21;V;;;;;;
B;221;4095566;39;20180226 01:21;;14;27;VERON ST;WENTWORTHVILLE;2145;111;M;20170922;20180216;650000;;R;RESIDENCE;14;;;0;AN135595;
C;221;4095566;39;20180226 01:21;14/SP95292;
D;221;4095566;39;20180226 01:21;P;;;;;;
D;221;4095566;39;20180226 01:21;P;;;;;;
D;221;4095566;39;20180226 01:21;V;;;;;;
B;221;4095566;40;20180226 01:21;;19;27;VERON ST;WENTWORTHVILLE;2145;;;20180205;20180216;660000;;R;RESIDENCE;19;;;0;AN135373;
C;221;4095566;40;20180226 01:21;19/SP95292;
D;221;4095566;40;20180226 01:21;P;;;;;;
D;221;4095566;40;20180226 01:21;V;;;;;;
B;221;4095566;41;20180226 01:21;;21;27;VERON ST;WENTWORTHVILLE;2145;;;20170808;20180216;660000;;R;RESIDENCE;21;;;0;AN137166;
C;221;4095566;41;20180226 01:21;21/SP95292;
D;221;4095566;41;20180226 01:21;P;;;;;;
D;221;4095566;41;20180226 01:21;P;;;;;;
D;221;4095566;41;20180226 01:21;V;;;;;;
B;221;4095566;42;20180226 01:21;;32;27;VERON ST;WENTWORTHVILLE;2145;;;20170914;20180216;650000;;R;RESIDENCE;32;;;0;AN132056;
C;221;4095566;42;20180226 01:21;32/SP95292;
D;221;4095566;42;20180226 01:21;P;;;;;;
D;221;4095566;42;20180226 01:21;P;;;;;;
D;221;4095566;42;20180226 01:21;V;;;;;;
B;221;4095566;43;20180226 01:21;;36;27;VERON ST;WENTWORTHVILLE;2145;;;20171017;20180216;735000;;R;RESIDENCE;36;;;0;AN128737;
C;221;4095566;43;20180226 01:21;36/SP95292;
D;221;4095566;43;20180226 01:21;P;;;;;;
D;221;4095566;43;20180226 01:21;V;;;;;;
B;221;4073254;44;20180226 01:21;;401;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180206;20180206;450000;;R;RESIDENCE;28;;;0;AN112431;
C;221;4073254;44;20180226 01:21;28/SP93197;
D;221;4073254;44;20180226 01:21;P;;;;;;
D;221;4073254;44;20180226 01:21;V;;;;;;
B;221;4073254;45;20180226 01:21;;601;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20180206;20180206;450000;;R;RESIDENCE;40;;;0;AN112430;
C;221;4073254;45;20180226 01:21;40/SP93197;
D;221;4073254;45;20180226 01:21;P;;;;;;
D;221;4073254;45;20180226 01:21;V;;;;;;
B;221;4089580;46;20180226 01:21;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;276;M;20170926;20180212;832000;;R;RESIDENCE;2;;;0;AN127777;
C;221;4089580;46;20180226 01:21;2/SP93552;
D;221;4089580;46;20180226 01:21;P;;;;;;
D;221;4089580;46;20180226 01:21;P;;;;;;
D;221;4089580;46;20180226 01:21;V;;;;;;
B;221;4089580;47;20180226 01:21;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;259;M;20170724;20180212;859990;;R;RESIDENCE;3;;;0;AN118123;
C;221;4089580;47;20180226 01:21;3/SP93552;
D;221;4089580;47;20180226 01:21;P;;;;;;
D;221;4089580;47;20180226 01:21;P;;;;;;
D;221;4089580;47;20180226 01:21;V;;;;;;
B;221;4089580;48;20180226 01:21;;12;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;191;M;20171010;20180212;780000;;R;RESIDENCE;12;;;0;AN130829;
C;221;4089580;48;20180226 01:21;12/SP93552;
D;221;4089580;48;20180226 01:21;P;;;;;;
D;221;4089580;48;20180226 01:21;P;;;;;;
D;221;4089580;48;20180226 01:21;V;;;;;;
B;221;4089656;49;20180226 01:21;;1;271;DUNMORE ST;PENDLE HILL;2145;117;M;20171218;20180214;520000;;R;RESIDENCE;1;;;0;AN136589;
C;221;4089656;49;20180226 01:21;1/SP96924;
D;221;4089656;49;20180226 01:21;P;;;;;;
D;221;4089656;49;20180226 01:21;V;;;;;;
B;221;4089656;50;20180226 01:21;;4;271;DUNMORE ST;PENDLE HILL;2145;134;M;20171011;20180205;660000;;R;RESIDENCE;4;;;0;AN122494;
C;221;4089656;50;20180226 01:21;4/SP96924;
D;221;4089656;50;20180226 01:21;P;;;;;;
D;221;4089656;50;20180226 01:21;P;;;;;;
D;221;4089656;50;20180226 01:21;V;;;;;;
B;221;4089656;51;20180226 01:21;;5;271;DUNMORE ST;PENDLE HILL;2145;115;M;20160503;20180205;575000;;R;RESIDENCE;5;;;0;AN108407;
C;221;4089656;51;20180226 01:21;5/SP96924;
D;221;4089656;51;20180226 01:21;P;;;;;;
D;221;4089656;51;20180226 01:21;V;;;;;;
B;221;4089656;52;20180226 01:21;;;271;DUNMORE ST;PENDLE HILL;2145;131;M;20160307;20180208;680000;;R;RESIDENCE;7;;;0;AN131647;
C;221;4089656;52;20180226 01:21;7/SP96924;
D;221;4089656;52;20180226 01:21;P;;;;;;
D;221;4089656;52;20180226 01:21;P;;;;;;
D;221;4089656;52;20180226 01:21;V;;;;;;
B;221;4089656;53;20180226 01:21;;9;271;DUNMORE ST;PENDLE HILL;2145;113;M;20160301;20180206;570000;;R;RESIDENCE;9;;;0;AN107709;
C;221;4089656;53;20180226 01:21;9/SP96924;
D;221;4089656;53;20180226 01:21;P;;;;;;
D;221;4089656;53;20180226 01:21;V;;;;;;
B;221;4089656;54;20180226 01:21;;10;271;DUNMORE ST;PENDLE HILL;2145;131;M;20170717;20180205;680000;;R;RESIDENCE;10;;;0;AN132224;
C;221;4089656;54;20180226 01:21;10/SP96924;
D;221;4089656;54;20180226 01:21;P;;;;;;
D;221;4089656;54;20180226 01:21;V;;;;;;
B;221;4089656;55;20180226 01:21;;11;271;DUNMORE ST;PENDLE HILL;2145;112;M;20171115;20180208;575000;;R;RESIDENCE;11;;;0;AN130644;
C;221;4089656;55;20180226 01:21;11/SP96924;
D;221;4089656;55;20180226 01:21;P;;;;;;
D;221;4089656;55;20180226 01:21;V;;;;;;
B;221;4091346;56;20180226 01:21;;1;22;JERSEY RD;SOUTH WENTWORTHVILLE;2145;458.6;M;20150522;20180219;450000;R3;R;RESIDENCE;;AAT;;0;AN135736;
C;221;4091346;56;20180226 01:21;70/1237602;
D;221;4091346;56;20180226 01:21;P;;;;;;
D;221;4091346;56;20180226 01:21;V;;;;;;
B;221;4088122;57;20180226 01:21;;22;6;ANDERSON ST;WESTMEAD;2145;188;M;20170112;20180129;879000;;R;RESIDENCE;22;;;0;AN129773;
C;221;4088122;57;20180226 01:21;22/SP96876;
D;221;4088122;57;20180226 01:21;P;;;;;;
D;221;4088122;57;20180226 01:21;V;;;;;;
B;221;4076157;58;20180226 01:21;;15;2;OCTAVIA ST;TOONGABBIE;2146;106;M;20150616;20171108;565000;;R;RESIDENCE;15;;;0;AN130242;
C;221;4076157;58;20180226 01:21;15/SP96255;
D;221;4076157;58;20180226 01:21;P;;;;;;
D;221;4076157;58;20180226 01:21;P;;;;;;
D;221;4076157;58;20180226 01:21;P;;;;;;
D;221;4076157;58;20180226 01:21;V;;;;;;
B;221;4091508;59;20180226 01:21;;142;33;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20171116;20180212;868000;R3;R;RESIDENCE;;AAT;;0;AN114907;
C;221;4091508;59;20180226 01:21;142/1239134;
D;221;4091508;59;20180226 01:21;P;;;;;;
D;221;4091508;59;20180226 01:21;P;;;;;;
D;221;4091508;59;20180226 01:21;V;;;;;;
B;221;4077065;60;20180226 01:21;;302;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171205;20180130;565000;;3;UNIT;29;;;0;AN118827;
C;221;4077065;60;20180226 01:21;29/SP96436;
D;221;4077065;60;20180226 01:21;P;;;;;;
D;221;4077065;60;20180226 01:21;P;;;;;;
D;221;4077065;60;20180226 01:21;V;;;;;;
B;221;4077065;61;20180226 01:21;;3;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171219;20180208;750000;;3;RETAIL SHOP;62;;;0;AN117361;
C;221;4077065;61;20180226 01:21;62/SP96436;
D;221;4077065;61;20180226 01:21;P;;;;;;
D;221;4077065;61;20180226 01:21;V;;;;;;
B;221;4051174;62;20180226 01:21;;7;12;BELINDA PL;MAYS HILL;2145;;;20180102;20180213;620000;;R;RESIDENCE;7;;;0;AN116455;
C;221;4051174;62;20180226 01:21;7/SP96009;
D;221;4051174;62;20180226 01:21;P;;;;;;
D;221;4051174;62;20180226 01:21;P;;;;;;
D;221;4051174;62;20180226 01:21;V;;;;;;
B;221;4085730;63;20180226 01:21;;;53 A;GIRRAWEEN RD;GIRRAWEEN;2145;717.6;M;20170210;20180202;785000;R2;V;VACANT LAND;;AAI;;0;AN120344;
C;221;4085730;63;20180226 01:21;71/1231025;
D;221;4085730;63;20180226 01:21;P;;;;;;
D;221;4085730;63;20180226 01:21;V;;;;;;
B;221;4082457;64;20180226 01:21;;24;53;VERON ST;WENTWORTHVILLE;2145;;;20160409;20171221;580000;;R;RESIDENCE;24;;;0;AN8530;
C;221;4082457;64;20180226 01:21;24/SP93017;
D;221;4082457;64;20180226 01:21;P;;;;;;
D;221;4082457;64;20180226 01:21;P;;;;;;
D;221;4082457;64;20180226 01:21;V;;;;;;
B;221;3748355;65;20180226 01:21;;;63;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;356.4;M;20171209;20180129;810000;R2;R;RESIDENCE;;AAD;;0;AN111678;
C;221;3748355;65;20180226 01:21;2/1192363;
D;221;3748355;65;20180226 01:21;P;;;;;;
D;221;3748355;65;20180226 01:21;P;;;;;;
D;221;3748355;65;20180226 01:21;V;;;;;;
B;221;3641418;66;20180226 01:21;;25;15;LANE ST;WENTWORTHVILLE;2145;126;M;20180115;20180220;648000;;R;RESIDENCE;25;;;0;AN141729;
C;221;3641418;66;20180226 01:21;25/SP86637;
D;221;3641418;66;20180226 01:21;P;;;;;;
D;221;3641418;66;20180226 01:21;V;;;;;;
D;221;3641418;66;20180226 01:21;V;;;;;;
B;221;2856916;67;20180226 01:21;THE STRAND;19;43;MEMORIAL AVE;MERRYLANDS;2160;;;20171225;20180207;500000;;R;RESIDENCE;19;;;0;AN122806;
C;221;2856916;67;20180226 01:21;19/SP64471;
D;221;2856916;67;20180226 01:21;P;;;;;;
D;221;2856916;67;20180226 01:21;V;;;;;;
D;221;2856916;67;20180226 01:21;V;;;;;;
B;221;3293909;68;20180226 01:21;;;11 A;HILLIER ST;MERRYLANDS;2160;227;M;20171222;20180216;715000;R2;R;RESIDENCE;;AAE;;0;AN139560;
C;221;3293909;68;20180226 01:21;1/1107133;
D;221;3293909;68;20180226 01:21;P;;;;;;
D;221;3293909;68;20180226 01:21;V;;;;;;
B;221;3311723;69;20180226 01:21;;35;323;WOODPARK RD;SMITHFIELD;2164;;;20170525;20170525;183334;;3;WAREHOUSE;35;;;0;AN80841;
C;221;3311723;69;20180226 01:21;35/SP78836;
D;221;3311723;69;20180226 01:21;P;;;;;;
D;221;3311723;69;20180226 01:21;P;;;;;;
D;221;3311723;69;20180226 01:21;P;;;;;;
D;221;3311723;69;20180226 01:21;P;;;;;;
D;221;3311723;69;20180226 01:21;P;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
D;221;3311723;69;20180226 01:21;V;;;;;;
B;221;3327132;70;20180226 01:21;;1;273;DUNMORE ST;PENDLE HILL;2145;;;20180107;20180219;549000;;R;RESIDENCE;1;;;0;AN139908;
C;221;3327132;70;20180226 01:21;1/SP79289;
D;221;3327132;70;20180226 01:21;P;;;;;;
D;221;3327132;70;20180226 01:21;P;;;;;;
D;221;3327132;70;20180226 01:21;V;;;;;;
D;221;3327132;70;20180226 01:21;V;;;;;;
B;221;3374946;71;20180226 01:21;;1;77;BANGOR ST;GUILDFORD;2161;;;20171206;20180131;485000;;R;RESIDENCE;1;;;0;AN117132;
C;221;3374946;71;20180226 01:21;1/SP79924;
D;221;3374946;71;20180226 01:21;P;;;;;;
D;221;3374946;71;20180226 01:21;V;;;;;;
B;221;3807445;72;20180226 01:21;;8;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20171028;20180209;652500;;R;RESIDENCE;8;;;0;AN135636;
C;221;3807445;72;20180226 01:21;8/SP89251;
D;221;3807445;72;20180226 01:21;P;;;;;;
D;221;3807445;72;20180226 01:21;V;;;;;;
D;221;3807445;72;20180226 01:21;V;;;;;;
B;221;3933510;73;20180226 01:21;;8;44;ADDLESTONE RD;MERRYLANDS;2160;136;M;20171125;20180205;654000;;R;RESIDENCE;8;;;0;AN107623;
C;221;3933510;73;20180226 01:21;8/SP90322;
D;221;3933510;73;20180226 01:21;P;;;;;;
D;221;3933510;73;20180226 01:21;V;;;;;;
D;221;3933510;73;20180226 01:21;V;;;;;;
Z;363;73;73;215;
