A;RTSALEDATA;091;20180618 01:14;VALNET;
D;091;948310;24;20180618 01:14;V;;;;;;
B;091;945766;25;20180618 01:14;;;556;WARRINGAH RD;FORESTVILLE;2087;986.4;M;20180430;20180607;1450000;R2;R;RESIDENCE;;WRF;;50;AN404753;
C;091;945766;25;20180618 01:14;Y/409090;
D;091;945766;25;20180618 01:14;P;;;;;;
D;091;945766;25;20180618 01:14;V;;;;;;
B;091;949095;26;20180618 01:14;;6;7;WYUNA AVE;FRESHWATER;2096;;;20180307;20180423;795000;;R;RESIDENCE;6;;;0;AN415792;
C;091;949095;26;20180618 01:14;6/SP1578;
D;091;949095;26;20180618 01:14;P;;;;;;
D;091;949095;26;20180618 01:14;V;;;;;;
B;091;3130755;27;20180618 01:14;;18;27;STURDEE PDE;DEE WHY;2099;;;20180506;20180607;836400;;R;RESIDENCE;18;;;0;AN413562;
C;091;3130755;27;20180618 01:14;18/SP71645;
D;091;3130755;27;20180618 01:14;P;;;;;;
D;091;3130755;27;20180618 01:14;V;;;;;;
B;091;3182152;28;20180618 01:14;;;8;WILLIAM LORD PL;BELROSE;2085;284.1;M;20180324;20180518;1380000;R3;R;RESIDENCE;;RSW;;0;AN404732;
C;091;3182152;28;20180618 01:14;7/285900;
D;091;3182152;28;20180618 01:14;P;;;;;;
D;091;3182152;28;20180618 01:14;V;;;;;;
D;091;3182152;28;20180618 01:14;V;;;;;;
B;091;3217780;29;20180618 01:14;;;66;CHILDS CCT;BELROSE;2085;360.3;M;20180309;20180604;1485000;R3;R;RESIDENCE;;RSW;;0;AN417669;
C;091;3217780;29;20180618 01:14;52/270334;
D;091;3217780;29;20180618 01:14;P;;;;;;
D;091;3217780;29;20180618 01:14;P;;;;;;
D;091;3217780;29;20180618 01:14;V;;;;;;
B;091;3769471;30;20180618 01:14;;5;30;LISMORE AVE;DEE WHY;2099;;;20180420;20180601;705000;;R;RESIDENCE;5;;;0;AN408695;
C;091;3769471;30;20180618 01:14;5/SP89423;
D;091;3769471;30;20180618 01:14;P;;;;;;
D;091;3769471;30;20180618 01:14;V;;;;;;
B;091;3901102;31;20180618 01:14;;20;301;CONDAMINE ST;MANLY VALE;2093;97;M;20180424;20180605;840000;;R;RESIDENCE;20;;;0;AN415740;
C;091;3901102;31;20180618 01:14;20/SP89493;
D;091;3901102;31;20180618 01:14;P;;;;;;
D;091;3901102;31;20180618 01:14;V;;;;;;
D;091;3901102;31;20180618 01:14;V;;;;;;
Z;153;31;31;89;
