A;RTSALEDATA;159;20180514 01:15;VALNET;
B;159;2964104;11;20180514 01:15;;;52;WHISPERING VALLEY DR;RICHMOND HILL;2480;6482;M;20180405;20180503;765000;R5;R;RESIDENCE;;ARR;;0;AN320611;
C;159;2964104;11;20180514 01:15;1/1048760;
D;159;2964104;11;20180514 01:15;P;;;;;;
D;159;2964104;11;20180514 01:15;P;;;;;;
D;159;2964104;11;20180514 01:15;V;;;;;;
D;159;2964104;11;20180514 01:15;V;;;;;;
D;159;2964104;11;20180514 01:15;V;;;;;;
D;159;2964104;11;20180514 01:15;V;;;;;;
B;159;3082286;12;20180514 01:15;;;171;GUNGAS RD;NIMBIN;2480;8612;M;20180406;20180504;450000;R5;R;RESIDENCE;;ARR;;0;AN313475;
C;159;3082286;12;20180514 01:15;4/1067132;
D;159;3082286;12;20180514 01:15;P;;;;;;
D;159;3082286;12;20180514 01:15;V;;;;;;
B;159;4088664;13;20180514 01:15;;;18;EARLS CT;GOONELLABAH;2480;858.9;M;20180308;20180405;182500;R1;V;VACANT LAND;;AMM;;0;AN312773;
C;159;4088664;13;20180514 01:15;205/1238653;
D;159;4088664;13;20180514 01:15;P;;;;;;
D;159;4088664;13;20180514 01:15;P;;;;;;
D;159;4088664;13;20180514 01:15;V;;;;;;
B;159;1751817;14;20180514 01:15;;;32;MOUNTAIN VIEW DR;GOONELLABAH;2480;5.818;H;20180411;20180507;230000;R1;V;VACANT LAND;;AVV;;0;AN318678;
C;159;1751817;14;20180514 01:15;182/812403;
D;159;1751817;14;20180514 01:15;P;;;;;;
D;159;1751817;14;20180514 01:15;V;;;;;;
D;159;1751817;14;20180514 01:15;V;;;;;;
B;159;1751862;15;20180514 01:15;;;116;MOUNTAIN VIEW DR;GOONELLABAH;2480;660.8;M;20170421;20170529;115000;R1;V;VACANT LAND;;APP;;0;AN302417;
C;159;1751862;15;20180514 01:15;17/705759;
D;159;1751862;15;20180514 01:15;P;;;;;;
D;159;1751862;15;20180514 01:15;V;;;;;;
B;159;1754566;16;20180514 01:15;;;24;SUNRISE CRES;GOONELLABAH;2480;650;M;20180406;20180504;415000;R1;R;RESIDENCE;;ANN;;0;AN313765;
C;159;1754566;16;20180514 01:15;25/246781;
D;159;1754566;16;20180514 01:15;P;;;;;;
D;159;1754566;16;20180514 01:15;P;;;;;;
D;159;1754566;16;20180514 01:15;V;;;;;;
Z;90;16;16;56;
