A;RTSALEDATA;303;20180416 01:20;VALNET;
D;303;4111122;18;20180416 01:20;V;;;;;;
B;303;4111135;19;20180416 01:20;;;;MCLEAYS LANE;PALMERS CHANNEL;2463;7318;M;20150128;20180216;6519;;V;VACANT LAND;;;;0;AN243155;
C;303;4111135;19;20180416 01:20;2/1207681;
D;303;4111135;19;20180416 01:20;P;;;;;;
D;303;4111135;19;20180416 01:20;V;;;;;;
B;303;4111147;20;20180416 01:20;;;1 B;SUNART ST;MACLEAN;2463;411;M;20180306;20180409;480000;;R;RESIDENCE;;;;0;AN247192;
C;303;4111147;20;20180416 01:20;22/9/5671;
D;303;4111147;20;20180416 01:20;P;;;;;;
D;303;4111147;20;20180416 01:20;P;;;;;;
D;303;4111147;20;20180416 01:20;V;;;;;;
D;303;4111147;20;20180416 01:20;V;;;;;;
B;303;4110876;21;20180416 01:20;;;;TRENAYR RD;KYARRAN;2460;85.23;H;20180208;20180322;325000;;V;VACANT LAND;;;;0;AN226615;
C;303;4110876;21;20180416 01:20;14, 15/751363 1/1036532;
D;303;4110876;21;20180416 01:20;P;;;;;;
D;303;4110876;21;20180416 01:20;V;;;;;;
B;303;4110882;22;20180416 01:20;;;;GARDINERS RD;JAMES CREEK;2463;7.419;H;20180307;20180404;330000;;V;VACANT LAND;;;;0;AN235143;
C;303;4110882;22;20180416 01:20;63/1038213;
D;303;4110882;22;20180416 01:20;P;;;;;;
D;303;4110882;22;20180416 01:20;P;;;;;;
D;303;4110882;22;20180416 01:20;V;;;;;;
D;303;4110882;22;20180416 01:20;V;;;;;;
B;303;4097412;23;20180416 01:20;;;159;LURCOCKS RD;GLENREAGH;2450;59.45;H;20170825;20180321;540000;RU2;R;RESIDENCE;;GBC;;0;AN239862;
C;303;4097412;23;20180416 01:20;1/1239789;
D;303;4097412;23;20180416 01:20;P;;;;;;
D;303;4097412;23;20180416 01:20;P;;;;;;
D;303;4097412;23;20180416 01:20;P;;;;;;
D;303;4097412;23;20180416 01:20;P;;;;;;
D;303;4097412;23;20180416 01:20;V;;;;;;
B;303;1802023;24;20180416 01:20;;;174;FRICKERS RD;NYMBOIDA;2460;10.39;H;20180219;20180403;328500;RU2;R;RESIDENCE;;GBD;;0;AN247948;
C;303;1802023;24;20180416 01:20;24/867735;
D;303;1802023;24;20180416 01:20;P;;;;;;
D;303;1802023;24;20180416 01:20;P;;;;;;
D;303;1802023;24;20180416 01:20;V;;;;;;
B;303;3684302;25;20180416 01:20;;;16;NOTTINGHAM DR;GLENREAGH;2450;6473;M;20180312;20180403;137500;R5;V;VACANT LAND;;HGR;;0;AN251078;
C;303;3684302;25;20180416 01:20;16/1182334;
D;303;3684302;25;20180416 01:20;P;;;;;;
D;303;3684302;25;20180416 01:20;V;;;;;;
B;303;3327019;26;20180416 01:20;;;2058;SUMMERLAND WAY;WARRAGAI CREEK;2460;15.91;H;20120724;20180306;200000;RU2;3;FARM;;CLL;;0;AN241300;
C;303;3327019;26;20180416 01:20;20/751363;
D;303;3327019;26;20180416 01:20;P;;;;;;
D;303;3327019;26;20180416 01:20;V;;;;;;
B;303;3875508;27;20180416 01:20;;;;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;1.192;H;20180216;20180329;139000;R5;V;VACANT LAND;;KNN;;0;AN242190;
C;303;3875508;27;20180416 01:20;70/1209690;
D;303;3875508;27;20180416 01:20;P;;;;;;
D;303;3875508;27;20180416 01:20;P;;;;;;
D;303;3875508;27;20180416 01:20;V;;;;;;
B;303;3884730;28;20180416 01:20;;;73;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;8384;M;20180122;20180329;500000;R5;R;RESIDENCE;;RPP;;0;AN243914;
C;303;3884730;28;20180416 01:20;1/1179232;
D;303;3884730;28;20180416 01:20;P;;;;;;
D;303;3884730;28;20180416 01:20;V;;;;;;
D;303;3884730;28;20180416 01:20;V;;;;;;
B;303;3994882;29;20180416 01:20;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;9.286;H;20180220;20180316;182000;R5;V;VACANT LAND;;HCC;;0;AN210100;
C;303;3994882;29;20180416 01:20;3/1182998 1/1221738;
D;303;3994882;29;20180416 01:20;P;;;;;;
D;303;3994882;29;20180416 01:20;P;;;;;;
D;303;3994882;29;20180416 01:20;V;;;;;;
Z;152;29;29;92;
