A;RTSALEDATA;001;20180611 01:13;VALNET;
D;001;11454;11;20180611 01:13;P;;;;;;
D;001;11454;11;20180611 01:13;P;;;;;;
D;001;11454;11;20180611 01:13;V;;;;;;
B;001;17417;12;20180611 01:13;;;124;JAMES LANE;BISHOPS BRIDGE;2326;46.58;H;20180413;20180606;890000;RU2;R;RESIDENCE;;RAN;;0;AN401286;
C;001;17417;12;20180611 01:13;22/730253;
D;001;17417;12;20180611 01:13;P;;;;;;
D;001;17417;12;20180611 01:13;P;;;;;;
D;001;17417;12;20180611 01:13;V;;;;;;
D;001;17417;12;20180611 01:13;V;;;;;;
D;001;17417;12;20180611 01:13;V;;;;;;
B;001;9557;13;20180611 01:13;;;42;NELSON ST;GRETA;2334;1194;M;20180427;20180601;510000;R2;R;RESIDENCE;;AAJ;;0;AN389683;
C;001;9557;13;20180611 01:13;3/618759;
D;001;9557;13;20180611 01:13;P;;;;;;
D;001;9557;13;20180611 01:13;P;;;;;;
D;001;9557;13;20180611 01:13;V;;;;;;
D;001;9557;13;20180611 01:13;V;;;;;;
B;001;15024;14;20180611 01:13;;;65;FIRST ST;WESTON;2326;809.4;M;20180420;20180601;320000;R3;R;RESIDENCE;;MAC;;0;AN387756;
C;001;15024;14;20180611 01:13;16/4/979187;
D;001;15024;14;20180611 01:13;P;;;;;;
D;001;15024;14;20180611 01:13;P;;;;;;
D;001;15024;14;20180611 01:13;V;;;;;;
B;001;15693;15;20180611 01:13;;;82;STATION ST;WESTON;2326;809.4;M;20180515;20180601;325000;B4;R;RESIDENCE;;BAI;;0;AN388077;
C;001;15693;15;20180611 01:13;4/9/979187;
D;001;15693;15;20180611 01:13;P;;;;;;
D;001;15693;15;20180611 01:13;P;;;;;;
D;001;15693;15;20180611 01:13;V;;;;;;
B;001;10545;16;20180611 01:13;;;23;CESSNOCK ST;KITCHENER;2325;1011.83;M;20180419;20180531;210000;RU5;3;SHED;;RAB;;0;AN397121;
C;001;10545;16;20180611 01:13;6/15/758576;
D;001;10545;16;20180611 01:13;P;;;;;;
D;001;10545;16;20180611 01:13;V;;;;;;
D;001;10545;16;20180611 01:13;V;;;;;;
D;001;10545;16;20180611 01:13;V;;;;;;
B;001;13259;17;20180611 01:13;;;92;CESSNOCK RD;NEATH;2326;1005;M;20180426;20180607;315000;R2;R;RESIDENCE;;AAL;;0;AN402091;
C;001;13259;17;20180611 01:13;2/2/758760;
D;001;13259;17;20180611 01:13;P;;;;;;
D;001;13259;17;20180611 01:13;V;;;;;;
D;001;13259;17;20180611 01:13;V;;;;;;
B;001;16112;18;20180611 01:13;;;64;YORK ST;GRETA;2334;1024;M;20180420;20180604;510000;R2;R;RESIDENCE;;AAJ;;0;AN393535;
C;001;16112;18;20180611 01:13;25/G/5904;
D;001;16112;18;20180611 01:13;P;;;;;;
D;001;16112;18;20180611 01:13;P;;;;;;
D;001;16112;18;20180611 01:13;V;;;;;;
D;001;16112;18;20180611 01:13;V;;;;;;
B;001;13482;19;20180611 01:13;;;17;REID ST;NORTH ROTHBURY;2335;809.4;M;20180418;20180530;385000;RU5;R;RESIDENCE;;RAA;;0;AN394593;
C;001;13482;19;20180611 01:13;1/193927;
D;001;13482;19;20180611 01:13;P;;;;;;
D;001;13482;19;20180611 01:13;P;;;;;;
D;001;13482;19;20180611 01:13;V;;;;;;
B;001;10877;20;20180611 01:13;;;60;ALEXANDRA ST;KURRI KURRI;2327;1012;M;20180409;20180507;460000;R3;R;RESIDENCE;;MAD;;0;AN400539;
C;001;10877;20;20180611 01:13;2/300771;
D;001;10877;20;20180611 01:13;P;;;;;;
D;001;10877;20;20180611 01:13;P;;;;;;
D;001;10877;20;20180611 01:13;V;;;;;;
D;001;10877;20;20180611 01:13;V;;;;;;
B;001;13852;21;20180611 01:13;;;14;MCDONALD AVE;PAXTON;2325;3035;M;20180420;20180604;580000;RU5;R;RESIDENCE;;RAB;;0;AN393757;
C;001;13852;21;20180611 01:13;41, 42/12136;
D;001;13852;21;20180611 01:13;P;;;;;;
D;001;13852;21;20180611 01:13;P;;;;;;
D;001;13852;21;20180611 01:13;V;;;;;;
B;001;20420;22;20180611 01:13;;;57;KEARSLEY RD;KEARSLEY;2325;1.765;H;20180424;20180529;850000;RU2;R;RESIDENCE;;RAL;;0;AN378566;
C;001;20420;22;20180611 01:13;120/755259 (EXCLUDING ABERDARE NORTH COLLIERY);
D;001;20420;22;20180611 01:13;P;;;;;;
D;001;20420;22;20180611 01:13;P;;;;;;
D;001;20420;22;20180611 01:13;P;;;;;;
D;001;20420;22;20180611 01:13;P;;;;;;
D;001;20420;22;20180611 01:13;V;;;;;;
D;001;20420;22;20180611 01:13;V;;;;;;
B;001;2971935;23;20180611 01:13;;;150;DRY CREEK RD;ELLALONG;2325;40.774;H;20160520;20180521;675000;RU2;3;RURAL;;RAJ;;0;AN374884;
C;001;2971935;23;20180611 01:13;108/755225 (EXCLUDING PELTON COLLIERY) Enclosure Permit 40812;
D;001;2971935;23;20180611 01:13;P;;;;;;
D;001;2971935;23;20180611 01:13;V;;;;;;
B;001;3099378;24;20180611 01:13;;;110;DALWOOD RD;EAST BRANXTON;2335;852.2;M;20180508;20180601;459500;R2;R;RESIDENCE;;AAI;;0;AN400082;
C;001;3099378;24;20180611 01:13;7/1068504;
D;001;3099378;24;20180611 01:13;P;;;;;;
D;001;3099378;24;20180611 01:13;P;;;;;;
D;001;3099378;24;20180611 01:13;V;;;;;;
D;001;3099378;24;20180611 01:13;V;;;;;;
B;001;3514669;25;20180611 01:13;;1;43 A;HEBBURN ST;PELAW MAIN;2327;;;20180420;20180604;279000;;R;RESIDENCE;1;;;0;AN392987;
C;001;3514669;25;20180611 01:13;1/SP83686;
D;001;3514669;25;20180611 01:13;P;;;;;;
D;001;3514669;25;20180611 01:13;V;;;;;;
D;001;3514669;25;20180611 01:13;V;;;;;;
B;001;3530991;26;20180611 01:13;;1;69 A;RAWSON ST;ABERDARE;2325;;;20180413;20180601;265000;;R;RESIDENCE;1;;;0;AN388068;
C;001;3530991;26;20180611 01:13;1/SP84001;
D;001;3530991;26;20180611 01:13;P;;;;;;
D;001;3530991;26;20180611 01:13;V;;;;;;
D;001;3530991;26;20180611 01:13;V;;;;;;
B;001;3543510;27;20180611 01:13;;;2;KATERINA CL;GRETA;2334;899.7;M;20180427;20180604;590000;R2;R;RESIDENCE;;AAJ;;0;AN392956;
C;001;3543510;27;20180611 01:13;4/1156497;
D;001;3543510;27;20180611 01:13;P;;;;;;
D;001;3543510;27;20180611 01:13;P;;;;;;
D;001;3543510;27;20180611 01:13;V;;;;;;
D;001;3543510;27;20180611 01:13;V;;;;;;
B;001;3609663;28;20180611 01:13;;;22;MARSANNE CL;CESSNOCK;2325;633.9;M;20180418;20180530;415000;R2;R;RESIDENCE;;AAF;;0;AN387051;
C;001;3609663;28;20180611 01:13;331/1165295;
D;001;3609663;28;20180611 01:13;P;;;;;;
D;001;3609663;28;20180611 01:13;P;;;;;;
D;001;3609663;28;20180611 01:13;V;;;;;;
B;001;4070248;29;20180611 01:13;;;92;STANFORD ST;KITCHENER;2325;2064;M;20180501;20180529;230888;RU5;V;VACANT LAND;;RAB;;0;AN382969;
C;001;4070248;29;20180611 01:13;817/1232255;
D;001;4070248;29;20180611 01:13;P;;;;;;
D;001;4070248;29;20180611 01:13;V;;;;;;
B;001;4114127;30;20180611 01:13;;;131;TALLEYRAND CCT;GRETA;2334;711.6;M;20180315;20180518;212000;R2;V;VACANT LAND;;AAJ;;0;AN397066;
C;001;4114127;30;20180611 01:13;2006/1239412;
D;001;4114127;30;20180611 01:13;P;;;;;;
D;001;4114127;30;20180611 01:13;P;;;;;;
D;001;4114127;30;20180611 01:13;V;;;;;;
B;001;4071941;31;20180611 01:13;;;25;WETHERED CRES;NORTH ROTHBURY;2335;600;M;20180323;20180529;220000;R1;V;VACANT LAND;;FCB;;0;AN390166;
C;001;4071941;31;20180611 01:13;1039/1231884;
D;001;4071941;31;20180611 01:13;P;;;;;;
D;001;4071941;31;20180611 01:13;V;;;;;;
B;001;4113348;32;20180611 01:13;;;48;POPHAM ST;GRETA;2334;2110;M;20171102;20180529;280000;R5;V;VACANT LAND;;AAG;;0;AN385327;
C;001;4113348;32;20180611 01:13;1013/1239411;
D;001;4113348;32;20180611 01:13;P;;;;;;
D;001;4113348;32;20180611 01:13;P;;;;;;
D;001;4113348;32;20180611 01:13;V;;;;;;
B;001;4113353;33;20180611 01:13;;;45;POPHAM ST;GRETA;2334;2004;M;20180215;20180511;280000;R5;V;VACANT LAND;;AAG;;0;AN340730;
C;001;4113353;33;20180611 01:13;1018/1239411;
D;001;4113353;33;20180611 01:13;P;;;;;;
D;001;4113353;33;20180611 01:13;P;;;;;;
D;001;4113353;33;20180611 01:13;V;;;;;;
B;001;4117917;34;20180611 01:13;;1;28;MCFARLANE ST;CESSNOCK;2325;252;M;20180427;20180531;335000;;R;RESIDENCE;1;;;0;AN390892;
C;001;4117917;34;20180611 01:13;1/SP97566;
D;001;4117917;34;20180611 01:13;P;;;;;;
D;001;4117917;34;20180611 01:13;V;;;;;;
B;001;3243422;35;20180611 01:13;;;27;CHABLIS DR;CESSNOCK;2325;740.5;M;20180412;20180524;390000;R2;R;RESIDENCE;;AAF;;0;AN382821;
C;001;3243422;35;20180611 01:13;215/1081597;
D;001;3243422;35;20180611 01:13;P;;;;;;
D;001;3243422;35;20180611 01:13;P;;;;;;
D;001;3243422;35;20180611 01:13;V;;;;;;
D;001;3243422;35;20180611 01:13;V;;;;;;
B;001;3274159;36;20180611 01:13;;;2;TRELLIS CT;EAST BRANXTON;2335;846.1;M;20180406;20180607;580000;R2;R;RESIDENCE;;AAI;;0;AN402527;
C;001;3274159;36;20180611 01:13;330/1103185;
D;001;3274159;36;20180611 01:13;P;;;;;;
D;001;3274159;36;20180611 01:13;V;;;;;;
D;001;3274159;36;20180611 01:13;V;;;;;;
B;001;3317365;37;20180611 01:13;;;68;NORTHCOTE ST;ABERDARE;2325;352.2;M;20180507;20180604;250000;R2;R;RESIDENCE;;AAD;;0;AN401851;
C;001;3317365;37;20180611 01:13;260/1105350;
D;001;3317365;37;20180611 01:13;P;;;;;;
D;001;3317365;37;20180611 01:13;V;;;;;;
D;001;3317365;37;20180611 01:13;V;;;;;;
B;001;3764815;38;20180611 01:13;;;36 A;BARTON ST;KURRI KURRI;2327;557.8;M;20180412;20180517;385000;R2;R;RESIDENCE;;AAO;;0;AN395194;
C;001;3764815;38;20180611 01:13;72/1195173;
D;001;3764815;38;20180611 01:13;P;;;;;;
D;001;3764815;38;20180611 01:13;V;;;;;;
D;001;3764815;38;20180611 01:13;V;;;;;;
B;001;3850790;39;20180611 01:13;;;13;PARNELL RD;NORTH ROTHBURY;2335;664.7;M;20180430;20180604;699000;B4;R;RESIDENCE;;CLB;;0;AN393006;
C;001;3850790;39;20180611 01:13;124/1197581;
D;001;3850790;39;20180611 01:13;P;;;;;;
D;001;3850790;39;20180611 01:13;P;;;;;;
D;001;3850790;39;20180611 01:13;V;;;;;;
D;001;3850790;39;20180611 01:13;V;;;;;;
B;001;3875891;40;20180611 01:13;;;19;ARROWFIELD ST;CLIFTLEIGH;2321;601.5;M;20180503;20180607;500000;R2;R;RESIDENCE;;AAP;;0;AN403671;
C;001;3875891;40;20180611 01:13;222/1196167;
D;001;3875891;40;20180611 01:13;P;;;;;;
D;001;3875891;40;20180611 01:13;P;;;;;;
D;001;3875891;40;20180611 01:13;V;;;;;;
D;001;3875891;40;20180611 01:13;V;;;;;;
B;001;3927313;41;20180611 01:13;;3;23 A;SERGEANT ST;CESSNOCK;2325;246;M;20180410;20180601;370000;;R;RESIDENCE;3;;;0;AN388197;
C;001;3927313;41;20180611 01:13;3/SP93425;
D;001;3927313;41;20180611 01:13;P;;;;;;
D;001;3927313;41;20180611 01:13;V;;;;;;
B;001;3910688;42;20180611 01:13;;;22;TRITON BVD;NORTH ROTHBURY;2335;400.4;M;20180419;20180531;602000;B4;R;RESIDENCE;;CLB;;0;AN400066;
C;001;3910688;42;20180611 01:13;415/1197589;
D;001;3910688;42;20180611 01:13;P;;;;;;
D;001;3910688;42;20180611 01:13;P;;;;;;
D;001;3910688;42;20180611 01:13;V;;;;;;
B;001;3936737;43;20180611 01:13;;;20;SLATTERY RD;NORTH ROTHBURY;2320;392;M;20180501;20180605;155000;R1;V;VACANT LAND;;FCB;;0;AN396980;
C;001;3936737;43;20180611 01:13;711/1205026;
D;001;3936737;43;20180611 01:13;P;;;;;;
D;001;3936737;43;20180611 01:13;V;;;;;;
Z;228;43;43;140;
