A;RTSALEDATA;217;20180129 01:21;VALNET;
D;217;3575396;6;20180129 01:21;P;;;;;;
D;217;3575396;6;20180129 01:21;V;;;;;;
D;217;3575396;6;20180129 01:21;V;;;;;;
B;217;3601129;7;20180129 01:21;;;8;GALL PL;ORAN PARK;2570;450.1;M;20171206;20180118;350000;R1;R;RESIDENCE;;GCA;;0;AN59406;
C;217;3601129;7;20180129 01:21;9218/1153076;
D;217;3601129;7;20180129 01:21;P;;;;;;
D;217;3601129;7;20180129 01:21;P;;;;;;
D;217;3601129;7;20180129 01:21;V;;;;;;
B;217;3666440;8;20180129 01:21;;;13;KOWALD ST;ELDERSLIE;2570;507.6;M;20171128;20180118;668000;R1;R;RESIDENCE;;AUA;;0;AN64905;
C;217;3666440;8;20180129 01:21;2303/1177841;
D;217;3666440;8;20180129 01:21;P;;;;;;
D;217;3666440;8;20180129 01:21;P;;;;;;
D;217;3666440;8;20180129 01:21;V;;;;;;
D;217;3666440;8;20180129 01:21;V;;;;;;
B;217;4068821;9;20180129 01:21;;;58 B;SPITZER ST;GREGORY HILLS;2557;240;M;20170324;20171229;495000;;R;RESIDENCE;2;;;0;AN50456;
C;217;4068821;9;20180129 01:21;2/SP94274;
D;217;4068821;9;20180129 01:21;P;;;;;;
D;217;4068821;9;20180129 01:21;V;;;;;;
B;217;4064195;10;20180129 01:21;;;29;GREENBERG ST;SPRING FARM;2570;352.4;M;20170922;20180116;305000;R1;V;VACANT LAND;;EAA;;0;AN56302;
C;217;4064195;10;20180129 01:21;29/1210526;
D;217;4064195;10;20180129 01:21;P;;;;;;
D;217;4064195;10;20180129 01:21;V;;;;;;
B;217;4070491;11;20180129 01:21;;;10;SOWERBY ST;ORAN PARK;2570;283;M;20170719;20171106;710000;R1;R;RESIDENCE;;GCA;;0;AM876767;
C;217;4070491;11;20180129 01:21;2/1227365;
D;217;4070491;11;20180129 01:21;P;;;;;;
D;217;4070491;11;20180129 01:21;V;;;;;;
B;217;4070794;12;20180129 01:21;;;28;STEVENS DR;ORAN PARK;2570;450;M;20170405;20171114;419500;R2;V;VACANT LAND;;AWA;;0;AN60874;
C;217;4070794;12;20180129 01:21;1166/1218055;
D;217;4070794;12;20180129 01:21;P;;;;;;
D;217;4070794;12;20180129 01:21;P;;;;;;
D;217;4070794;12;20180129 01:21;V;;;;;;
B;217;4070840;13;20180129 01:21;;;21;LOVEDAY ST;ORAN PARK;2570;611.6;M;20171127;20180112;600000;R2;V;VACANT LAND;;AWA;;0;AN50971;
C;217;4070840;13;20180129 01:21;1212/1218055;
D;217;4070840;13;20180129 01:21;P;;;;;;
D;217;4070840;13;20180129 01:21;P;;;;;;
D;217;4070840;13;20180129 01:21;V;;;;;;
D;217;4070840;13;20180129 01:21;V;;;;;;
B;217;4030887;14;20180129 01:21;;;7 A;MATAVAI ST;COBBITTY;2570;472.5;M;20170506;20171215;901000;R1;R;RESIDENCE;;GCA;;0;AN53554;
C;217;4030887;14;20180129 01:21;903/1218208;
D;217;4030887;14;20180129 01:21;P;;;;;;
D;217;4030887;14;20180129 01:21;P;;;;;;
D;217;4030887;14;20180129 01:21;V;;;;;;
B;217;4030919;15;20180129 01:21;;;38;MATAVAI ST;COBBITTY;2570;418.8;M;20171121;20180115;421000;R1;V;VACANT LAND;;GCA;;0;AN50193;
C;217;4030919;15;20180129 01:21;935/1218208;
D;217;4030919;15;20180129 01:21;P;;;;;;
D;217;4030919;15;20180129 01:21;P;;;;;;
D;217;4030919;15;20180129 01:21;V;;;;;;
B;217;4030943;16;20180129 01:21;;;9;CLYDESDALE RD;COBBITTY;2570;469.5;M;20171211;20180116;459000;R1;V;VACANT LAND;;GCA;;0;AN61393;
C;217;4030943;16;20180129 01:21;959/1218208;
D;217;4030943;16;20180129 01:21;P;;;;;;
D;217;4030943;16;20180129 01:21;P;;;;;;
D;217;4030943;16;20180129 01:21;V;;;;;;
B;217;4087605;17;20180129 01:21;;;4 A;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20171130;20180116;272000;R3;V;VACANT LAND;;AMA;;0;AN58455;
C;217;4087605;17;20180129 01:21;202/1234684;
D;217;4087605;17;20180129 01:21;P;;;;;;
D;217;4087605;17;20180129 01:21;P;;;;;;
D;217;4087605;17;20180129 01:21;V;;;;;;
B;217;4072902;18;20180129 01:21;;;38;LARKHAM ST;ORAN PARK;2570;362.3;M;20171207;20180118;758000;R1;R;RESIDENCE;;GCA;;0;AN62610;
C;217;4072902;18;20180129 01:21;1/1227108;
D;217;4072902;18;20180129 01:21;P;;;;;;
D;217;4072902;18;20180129 01:21;P;;;;;;
D;217;4072902;18;20180129 01:21;V;;;;;;
B;217;4074306;19;20180129 01:21;;;36;RYMILL CRES;GLEDSWOOD HILLS;2557;346.4;M;20170725;20171215;765000;R1;R;RESIDENCE;;GCJ;;0;AN63985;
C;217;4074306;19;20180129 01:21;1285/1229333;
D;217;4074306;19;20180129 01:21;P;;;;;;
D;217;4074306;19;20180129 01:21;P;;;;;;
D;217;4074306;19;20180129 01:21;V;;;;;;
B;217;4075122;20;20180129 01:21;;;37;SPRINGS RD;SPRING FARM;2570;450;M;20171130;20180119;420000;R1;V;VACANT LAND;;EAA;;0;AN60540;
C;217;4075122;20;20180129 01:21;505/1225588;
D;217;4075122;20;20180129 01:21;P;;;;;;
D;217;4075122;20;20180129 01:21;V;;;;;;
B;217;4053821;21;20180129 01:21;;;6;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20171116;20180117;660000;E4;V;VACANT LAND;;GCD;;0;AN46710;
C;217;4053821;21;20180129 01:21;38/271067;
D;217;4053821;21;20180129 01:21;P;;;;;;
D;217;4053821;21;20180129 01:21;V;;;;;;
B;217;4083679;22;20180129 01:21;;;44;CURLEWIS ST;GLEDSWOOD HILLS;2557;179.2;M;19151202;20171221;599000;R1;R;RESIDENCE;;GCJ;;0;AN55983;
C;217;4083679;22;20180129 01:21;306/1231860;
D;217;4083679;22;20180129 01:21;P;;;;;;
D;217;4083679;22;20180129 01:21;V;;;;;;
B;217;4080675;23;20180129 01:21;;;10;BLUEBELL CL;GREGORY HILLS;2557;513.7;M;20161025;20171221;370000;R1;V;VACANT LAND;;GCJ;;0;AN68161;
C;217;4080675;23;20180129 01:21;505/1218918;
D;217;4080675;23;20180129 01:21;P;;;;;;
D;217;4080675;23;20180129 01:21;P;;;;;;
D;217;4080675;23;20180129 01:21;V;;;;;;
B;217;4080706;24;20180129 01:21;;;9;LIMELIGHT CCT;GREGORY HILLS;2557;766.4;M;20161020;20171219;520000;R1;V;VACANT LAND;;GCJ;;0;AN49639;
C;217;4080706;24;20180129 01:21;536/1218918;
D;217;4080706;24;20180129 01:21;P;;;;;;
D;217;4080706;24;20180129 01:21;P;;;;;;
D;217;4080706;24;20180129 01:21;V;;;;;;
B;217;4088581;25;20180129 01:21;;;LOT 960;RIBERY STREET;GREGORY HILLS;2557;;;20161223;20180123;462500;;V;VACANT LAND;;;;0;AN61108;
C;217;4088581;25;20180129 01:21;960/1218916;
D;217;4088581;25;20180129 01:21;P;;;;;;
D;217;4088581;25;20180129 01:21;V;;;;;;
B;217;4088589;26;20180129 01:21;;;6;RIBERRY ST;GREGORY HILLS;2557;;;20170721;20180123;388500;;V;VACANT LAND;;;;0;AN64015;
C;217;4088589;26;20180129 01:21;968/1218916;
D;217;4088589;26;20180129 01:21;P;;;;;;
D;217;4088589;26;20180129 01:21;P;;;;;;
D;217;4088589;26;20180129 01:21;V;;;;;;
B;217;4088606;27;20180129 01:21;;;985;GREGORY HILLS DR;GREGORY HILLS;2557;;;20161216;20180124;417500;;V;VACANT LAND;;;;0;AN66259;
C;217;4088606;27;20180129 01:21;985/1218916;
D;217;4088606;27;20180129 01:21;P;;;;;;
D;217;4088606;27;20180129 01:21;V;;;;;;
B;217;4088620;28;20180129 01:21;;;LOT 999;MYRTLE STREET;GREGORY HILLS;2557;;;20161223;20180123;482500;;V;VACANT LAND;;;;0;AN61111;
C;217;4088620;28;20180129 01:21;999/1218916;
D;217;4088620;28;20180129 01:21;P;;;;;;
D;217;4088620;28;20180129 01:21;V;;;;;;
B;217;4088623;29;20180129 01:21;;;48;WATER GUM RD;GREGORY HILLS;2557;;;20161202;20180119;447500;;V;VACANT LAND;;;;0;AN62934;
C;217;4088623;29;20180129 01:21;1002/1218916;
D;217;4088623;29;20180129 01:21;P;;;;;;
D;217;4088623;29;20180129 01:21;P;;;;;;
D;217;4088623;29;20180129 01:21;V;;;;;;
B;217;4088632;30;20180129 01:21;;;LOT 1011;FIREWHEEL CIRCUIT;GREGORY HILLS;2557;;;20170915;20180123;410500;;R;RESIDENCE;;;;0;AN62112;
C;217;4088632;30;20180129 01:21;1011/1218916;
D;217;4088632;30;20180129 01:21;P;;;;;;
D;217;4088632;30;20180129 01:21;V;;;;;;
B;217;4088824;31;20180129 01:21;;;2;ABIDI ST;SPRING FARM;2570;460.6;M;20161129;20180124;370000;R1;V;VACANT LAND;;EAA;;0;AN67644;
C;217;4088824;31;20180129 01:21;230/1213292;
D;217;4088824;31;20180129 01:21;P;;;;;;
D;217;4088824;31;20180129 01:21;P;;;;;;
D;217;4088824;31;20180129 01:21;V;;;;;;
B;217;4076211;32;20180129 01:21;;;26;ARENA ST;SPRING FARM;2570;390;M;20170927;20180122;220000;R1;V;VACANT LAND;;EAA;;0;AN62121;
C;217;4076211;32;20180129 01:21;808/1226050;
D;217;4076211;32;20180129 01:21;P;;;;;;
D;217;4076211;32;20180129 01:21;V;;;;;;
B;217;4076212;33;20180129 01:21;;;28;ARENA ST;SPRING FARM;2570;390;M;20170927;20180122;220000;R1;V;VACANT LAND;;EAA;;0;AN62157;
C;217;4076212;33;20180129 01:21;809/1226050;
D;217;4076212;33;20180129 01:21;P;;;;;;
D;217;4076212;33;20180129 01:21;V;;;;;;
B;217;4076213;34;20180129 01:21;;;30;ARENA ST;SPRING FARM;2570;450;M;20170927;20180122;220000;R1;V;VACANT LAND;;EAA;;0;AN62177;
C;217;4076213;34;20180129 01:21;810/1226050;
D;217;4076213;34;20180129 01:21;P;;;;;;
D;217;4076213;34;20180129 01:21;V;;;;;;
B;217;4076214;35;20180129 01:21;;;32;ARENA ST;SPRING FARM;2570;450;M;20170927;20180122;220000;R1;V;VACANT LAND;;EAA;;0;AN62143;
C;217;4076214;35;20180129 01:21;811/1226050;
D;217;4076214;35;20180129 01:21;P;;;;;;
D;217;4076214;35;20180129 01:21;V;;;;;;
B;217;4085061;36;20180129 01:21;;;24;PECKHAM GR;ORAN PARK;2570;417.9;M;20170907;20171221;429500;R2;V;VACANT LAND;;AWA;;0;AN56813;
C;217;4085061;36;20180129 01:21;1333/1218056;
D;217;4085061;36;20180129 01:21;P;;;;;;
D;217;4085061;36;20180129 01:21;P;;;;;;
D;217;4085061;36;20180129 01:21;V;;;;;;
B;217;4085062;37;20180129 01:21;;;22;PECKHAM GR;ORAN PARK;2570;414.9;M;20170821;20180122;423500;R2;V;VACANT LAND;;AWA;;0;AN62590;
C;217;4085062;37;20180129 01:21;1334/1218056;
D;217;4085062;37;20180129 01:21;P;;;;;;
D;217;4085062;37;20180129 01:21;V;;;;;;
B;217;4085067;38;20180129 01:21;;;12;PECKHAM GR;ORAN PARK;2570;327.2;M;20170526;20171222;349000;R2;V;VACANT LAND;;AWA;;0;AN58781;
C;217;4085067;38;20180129 01:21;1339/1218056;
D;217;4085067;38;20180129 01:21;P;;;;;;
D;217;4085067;38;20180129 01:21;P;;;;;;
D;217;4085067;38;20180129 01:21;V;;;;;;
B;217;4085067;39;20180129 01:21;;;12;PECKHAM GR;ORAN PARK;2570;327.2;M;20171113;20171222;395000;R2;V;VACANT LAND;;AWA;;0;AN58782;
C;217;4085067;39;20180129 01:21;1339/1218056;
D;217;4085067;39;20180129 01:21;P;;;;;;
D;217;4085067;39;20180129 01:21;P;;;;;;
D;217;4085067;39;20180129 01:21;V;;;;;;
D;217;4085067;39;20180129 01:21;V;;;;;;
B;217;4085072;40;20180129 01:21;;;8;BANFIELD DR;ORAN PARK;2570;497;M;20170524;20180122;449500;R2;V;VACANT LAND;;AWA;;0;AN68971;
C;217;4085072;40;20180129 01:21;1344/1218056;
D;217;4085072;40;20180129 01:21;P;;;;;;
D;217;4085072;40;20180129 01:21;V;;;;;;
B;217;4088878;41;20180129 01:21;;;29;FLOYD ST;SPRING FARM;2570;454.8;M;20161215;20180124;379000;R1;V;VACANT LAND;;EAA;;0;AN67626;
C;217;4088878;41;20180129 01:21;284/1213292;
D;217;4088878;41;20180129 01:21;P;;;;;;
D;217;4088878;41;20180129 01:21;P;;;;;;
D;217;4088878;41;20180129 01:21;V;;;;;;
B;217;4085871;42;20180129 01:21;;;54 A;CURLEWIS ST;GLEDSWOOD HILLS;2557;301;M;20160630;20171221;600000;;R;RESIDENCE;1;;;0;AN46884;
C;217;4085871;42;20180129 01:21;1/SP96803;
D;217;4085871;42;20180129 01:21;P;;;;;;
D;217;4085871;42;20180129 01:21;V;;;;;;
B;217;4069269;43;20180129 01:21;;1;13;MURRUMBIDGEE ST;GREGORY HILLS;2557;292;M;20171222;20180119;715000;;R;RESIDENCE;1;;;0;AN59999;
C;217;4069269;43;20180129 01:21;1/SP96330;
D;217;4069269;43;20180129 01:21;P;;;;;;
D;217;4069269;43;20180129 01:21;P;;;;;;
D;217;4069269;43;20180129 01:21;V;;;;;;
B;217;4087436;44;20180129 01:21;;;1;LANDON ST;SPRING FARM;2570;475.4;M;20170520;20180112;438000;R1;V;VACANT LAND;;EAA;;0;AN50867;
C;217;4087436;44;20180129 01:21;7007/1230441;
D;217;4087436;44;20180129 01:21;P;;;;;;
D;217;4087436;44;20180129 01:21;P;;;;;;
D;217;4087436;44;20180129 01:21;V;;;;;;
B;217;4087438;45;20180129 01:21;;;5;LANDON ST;SPRING FARM;2570;330;M;20171103;20180118;360000;R1;V;VACANT LAND;;EAA;;0;AN66942;
C;217;4087438;45;20180129 01:21;7009/1230441;
D;217;4087438;45;20180129 01:21;P;;;;;;
D;217;4087438;45;20180129 01:21;P;;;;;;
D;217;4087438;45;20180129 01:21;V;;;;;;
B;217;4087452;46;20180129 01:21;;;5;FABER ST;SPRING FARM;2570;350;M;20170429;20180118;351000;R1;V;VACANT LAND;;EAA;;0;AN63201;
C;217;4087452;46;20180129 01:21;7023/1230441;
D;217;4087452;46;20180129 01:21;P;;;;;;
D;217;4087452;46;20180129 01:21;V;;;;;;
B;217;4087452;47;20180129 01:21;;;5;FABER ST;SPRING FARM;2570;350;M;20171012;20180118;365000;R1;V;VACANT LAND;;EAA;;0;AN63202;
C;217;4087452;47;20180129 01:21;7023/1230441;
D;217;4087452;47;20180129 01:21;P;;;;;;
D;217;4087452;47;20180129 01:21;P;;;;;;
D;217;4087452;47;20180129 01:21;V;;;;;;
B;217;4087460;48;20180129 01:21;;;3;AUSTEN BVD;SPRING FARM;2570;420;M;20170429;20180101;404000;R1;R;RESIDENCE;;EAA;;0;AN67574;
C;217;4087460;48;20180129 01:21;7031/1230441;
D;217;4087460;48;20180129 01:21;P;;;;;;
D;217;4087460;48;20180129 01:21;V;;;;;;
B;217;4087473;49;20180129 01:21;;;28;JENNINGS CRES;SPRING FARM;2570;300;M;20170822;20180116;340000;R1;V;VACANT LAND;;EAA;;0;AN65083;
C;217;4087473;49;20180129 01:21;7044/1230441;
D;217;4087473;49;20180129 01:21;P;;;;;;
D;217;4087473;49;20180129 01:21;P;;;;;;
D;217;4087473;49;20180129 01:21;V;;;;;;
B;217;4087481;50;20180129 01:21;;;12;JENNINGS CRES;SPRING FARM;2570;375;M;20171130;20180119;375000;R1;V;VACANT LAND;;EAA;;0;AN56203;
C;217;4087481;50;20180129 01:21;7052/1230441;
D;217;4087481;50;20180129 01:21;P;;;;;;
D;217;4087481;50;20180129 01:21;V;;;;;;
B;217;4087493;51;20180129 01:21;;;66;JENNINGS CRES;SPRING FARM;2570;300;M;20171011;20180110;317000;R1;V;VACANT LAND;;EAA;;0;AN61677;
C;217;4087493;51;20180129 01:21;7064/1230441;
D;217;4087493;51;20180129 01:21;P;;;;;;
D;217;4087493;51;20180129 01:21;V;;;;;;
B;217;4087504;52;20180129 01:21;;;44;JENNINGS CRES;SPRING FARM;2570;375;M;20171130;20180119;375000;R1;V;VACANT LAND;;EAA;;0;AN56212;
C;217;4087504;52;20180129 01:21;7075/1230441;
D;217;4087504;52;20180129 01:21;P;;;;;;
D;217;4087504;52;20180129 01:21;V;;;;;;
B;217;4087509;53;20180129 01:21;;;37;JENNINGS CRES;SPRING FARM;2570;300;M;20171013;20180112;340000;R1;V;VACANT LAND;;EAA;;0;AN55899;
C;217;4087509;53;20180129 01:21;7080/1230441;
D;217;4087509;53;20180129 01:21;P;;;;;;
D;217;4087509;53;20180129 01:21;V;;;;;;
B;217;4087517;54;20180129 01:21;;;1;MALTIN ST;SPRING FARM;2570;387.4;M;20170930;20180115;407500;R1;V;VACANT LAND;;EAA;;0;AN50344;
C;217;4087517;54;20180129 01:21;7088/1230441;
D;217;4087517;54;20180129 01:21;P;;;;;;
D;217;4087517;54;20180129 01:21;V;;;;;;
B;217;4087519;55;20180129 01:21;;;4;MALTIN ST;SPRING FARM;2570;448;M;20180109;20180123;418000;R1;V;VACANT LAND;;EAA;;0;AN63831;
C;217;4087519;55;20180129 01:21;7090/1230441;
D;217;4087519;55;20180129 01:21;P;;;;;;
D;217;4087519;55;20180129 01:21;V;;;;;;
B;217;4087521;56;20180129 01:21;;;57;JENNINGS CRES;SPRING FARM;2570;420;M;20170729;20180115;428500;R1;V;VACANT LAND;;EAA;;0;AN57005;
C;217;4087521;56;20180129 01:21;7092/1230441;
D;217;4087521;56;20180129 01:21;P;;;;;;
D;217;4087521;56;20180129 01:21;P;;;;;;
D;217;4087521;56;20180129 01:21;V;;;;;;
B;217;4087522;57;20180129 01:21;;;59;JENNINGS CRES;SPRING FARM;2570;375;M;20170828;20180115;399000;R1;V;VACANT LAND;;EAA;;0;AN48588;
C;217;4087522;57;20180129 01:21;7093/1230441;
D;217;4087522;57;20180129 01:21;P;;;;;;
D;217;4087522;57;20180129 01:21;P;;;;;;
D;217;4087522;57;20180129 01:21;V;;;;;;
B;217;4087524;58;20180129 01:21;;;63;JENNINGS CRES;SPRING FARM;2570;300;M;20170818;20180118;349000;R1;V;VACANT LAND;;EAA;;0;AN62808;
C;217;4087524;58;20180129 01:21;7095/1230441;
D;217;4087524;58;20180129 01:21;P;;;;;;
D;217;4087524;58;20180129 01:21;V;;;;;;
B;217;4087524;59;20180129 01:21;;;63;JENNINGS CRES;SPRING FARM;2570;300;M;20171206;20180118;369000;R1;V;VACANT LAND;;EAA;;0;AN62809;
C;217;4087524;59;20180129 01:21;7095/1230441;
D;217;4087524;59;20180129 01:21;P;;;;;;
D;217;4087524;59;20180129 01:21;V;;;;;;
B;217;4088550;60;20180129 01:21;;;LOT 929;FIREWHEEL CIRCUIT;GREGORY HILLS;2557;;;20161124;20180123;425500;;V;VACANT LAND;;;;0;AN63873;
C;217;4088550;60;20180129 01:21;929/1218916;
D;217;4088550;60;20180129 01:21;P;;;;;;
D;217;4088550;60;20180129 01:21;P;;;;;;
D;217;4088550;60;20180129 01:21;V;;;;;;
B;217;4088559;61;20180129 01:21;;;49;WATER GUM RD;GREGORY HILLS;2557;;;20171125;20180124;425500;;V;VACANT LAND;;;;0;AN66588;
C;217;4088559;61;20180129 01:21;938/1218916;
D;217;4088559;61;20180129 01:21;P;;;;;;
D;217;4088559;61;20180129 01:21;P;;;;;;
D;217;4088559;61;20180129 01:21;V;;;;;;
B;217;2280502;62;20180129 01:21;;;79;BLIGH AVE;CAMDEN SOUTH;2570;562.8;M;20171121;20180117;632000;R2;R;RESIDENCE;;ABA;;0;AN60279;
C;217;2280502;62;20180129 01:21;739/241411;
D;217;2280502;62;20180129 01:21;P;;;;;;
D;217;2280502;62;20180129 01:21;P;;;;;;
D;217;2280502;62;20180129 01:21;V;;;;;;
B;217;2283108;63;20180129 01:21;;;2;CRUIKSHANK AVE;ELDERSLIE;2570;613.4;M;20171128;20180115;633500;R2;R;RESIDENCE;;AGA;;0;AN54114;
C;217;2283108;63;20180129 01:21;28/239513;
D;217;2283108;63;20180129 01:21;P;;;;;;
D;217;2283108;63;20180129 01:21;P;;;;;;
D;217;2283108;63;20180129 01:21;V;;;;;;
B;217;2280581;64;20180129 01:21;;;11;BORDER CL;ELDERSLIE;2570;1094;M;20180117;20180119;966000;R2;R;RESIDENCE;;AGA;;84;AN63555;
C;217;2280581;64;20180129 01:21;5/1009240;
D;217;2280581;64;20180129 01:21;P;;;;;;
D;217;2280581;64;20180129 01:21;P;;;;;;
D;217;2280581;64;20180129 01:21;V;;;;;;
D;217;2280581;64;20180129 01:21;V;;;;;;
D;217;2280581;64;20180129 01:21;V;;;;;;
D;217;2280581;64;20180129 01:21;V;;;;;;
B;217;2294335;65;20180129 01:21;;;54;WELLING DR;NARELLAN VALE;2567;600;M;20171206;20180119;685000;R2;R;RESIDENCE;;ARA;;0;AN65457;
C;217;2294335;65;20180129 01:21;217/830475;
D;217;2294335;65;20180129 01:21;P;;;;;;
D;217;2294335;65;20180129 01:21;P;;;;;;
D;217;2294335;65;20180129 01:21;V;;;;;;
D;217;2294335;65;20180129 01:21;V;;;;;;
B;217;2291707;66;20180129 01:21;;;3;SARAH WEST PL;MOUNT ANNAN;2567;750.9;M;20171208;20180119;845000;R2;R;RESIDENCE;;AVA;;0;AN53461;
C;217;2291707;66;20180129 01:21;704/863002;
D;217;2291707;66;20180129 01:21;P;;;;;;
D;217;2291707;66;20180129 01:21;P;;;;;;
D;217;2291707;66;20180129 01:21;V;;;;;;
D;217;2291707;66;20180129 01:21;V;;;;;;
B;217;2281253;67;20180129 01:21;;;85;BYRON RD;LEPPINGTON;2179;7411;M;20161026;20180118;3500000;R3;R;RESIDENCE;;LMD;;0;AN55722;
C;217;2281253;67;20180129 01:21;1/525996;
D;217;2281253;67;20180129 01:21;P;;;;;;
D;217;2281253;67;20180129 01:21;V;;;;;;
B;217;2281253;68;20180129 01:21;;;85;BYRON RD;LEPPINGTON;2179;7411;M;20171121;20180118;4200000;R3;R;RESIDENCE;;LMD;;0;AN55723;
C;217;2281253;68;20180129 01:21;1/525996;
D;217;2281253;68;20180129 01:21;P;;;;;;
D;217;2281253;68;20180129 01:21;V;;;;;;
B;217;2286741;69;20180129 01:21;;;18;JOHN HUNTER GR;MOUNT ANNAN;2567;435;M;20171205;20180118;645000;R2;R;RESIDENCE;;AVA;;0;AN65472;
C;217;2286741;69;20180129 01:21;1216/856551;
D;217;2286741;69;20180129 01:21;P;;;;;;
D;217;2286741;69;20180129 01:21;P;;;;;;
D;217;2286741;69;20180129 01:21;V;;;;;;
D;217;2286741;69;20180129 01:21;V;;;;;;
B;217;2289473;70;20180129 01:21;;;45;MURRANDAH AVE;CAMDEN;2570;822;M;20171109;20180117;670000;R3;R;RESIDENCE;;AKA;;0;AN67069;
C;217;2289473;70;20180129 01:21;41A/29251;
D;217;2289473;70;20180129 01:21;P;;;;;;
D;217;2289473;70;20180129 01:21;P;;;;;;
D;217;2289473;70;20180129 01:21;V;;;;;;
B;217;2284079;71;20180129 01:21;;;130;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20170805;20180118;4650000;RU4;R;RESIDENCE;;REA;;0;AN59919;
C;217;2284079;71;20180129 01:21;39/247884;
D;217;2284079;71;20180129 01:21;P;;;;;;
D;217;2284079;71;20180129 01:21;V;;;;;;
D;217;2284079;71;20180129 01:21;V;;;;;;
B;217;2286987;72;20180129 01:21;;;20;KIMBARRA AVE;CAMDEN;2570;695.6;M;20171113;20180119;730000;R2;R;RESIDENCE;;ADA;;0;AN65592;
C;217;2286987;72;20180129 01:21;42/24039;
D;217;2286987;72;20180129 01:21;P;;;;;;
D;217;2286987;72;20180129 01:21;P;;;;;;
D;217;2286987;72;20180129 01:21;V;;;;;;
D;217;2286987;72;20180129 01:21;V;;;;;;
B;217;2287275;73;20180129 01:21;;;32;LACKEY PL;CURRANS HILL;2567;542.1;M;20171114;20180115;763000;R2;R;RESIDENCE;;ANA;;0;AN56444;
C;217;2287275;73;20180129 01:21;19/874001;
D;217;2287275;73;20180129 01:21;P;;;;;;
D;217;2287275;73;20180129 01:21;P;;;;;;
D;217;2287275;73;20180129 01:21;V;;;;;;
D;217;2287275;73;20180129 01:21;V;;;;;;
B;217;2289950;74;20180129 01:21;;;91;OLD HUME HWY;CAMDEN;2570;992.7;M;20171128;20180119;891000;R2;R;RESIDENCE;;ACA;;0;AN54595;
C;217;2289950;74;20180129 01:21;44/31406;
D;217;2289950;74;20180129 01:21;P;;;;;;
D;217;2289950;74;20180129 01:21;P;;;;;;
D;217;2289950;74;20180129 01:21;V;;;;;;
B;217;2292614;75;20180129 01:21;;;20;STUCKEY PL;NARELLAN VALE;2567;562.1;M;20171208;20180119;650000;R3;R;RESIDENCE;;AMA;;0;AN62647;
C;217;2292614;75;20180129 01:21;1/1010424;
D;217;2292614;75;20180129 01:21;P;;;;;;
D;217;2292614;75;20180129 01:21;V;;;;;;
B;217;2287438;76;20180129 01:21;;;11;LAWSON AVE;CAMDEN SOUTH;2570;556.4;M;20171127;20180119;620000;R2;R;RESIDENCE;;ABA;;0;AN66056;
C;217;2287438;76;20180129 01:21;541/241403;
D;217;2287438;76;20180129 01:21;P;;;;;;
D;217;2287438;76;20180129 01:21;P;;;;;;
D;217;2287438;76;20180129 01:21;V;;;;;;
