A;RTSALEDATA;085;20180618 01:13;VALNET;
D;085;720924;11;20180618 01:13;V;;;;;;
D;085;720924;11;20180618 01:13;V;;;;;;
B;085;721639;12;20180618 01:13;;12;300 A;BURNS BAY RD;LANE COVE;2066;;;20180407;20180521;780000;;R;RESIDENCE;12;;;0;AN415812;
C;085;721639;12;20180618 01:13;12/SP7284;
D;085;721639;12;20180618 01:13;P;;;;;;
D;085;721639;12;20180618 01:13;V;;;;;;
B;085;721179;13;20180618 01:13;;;23;BEST ST;LANE COVE;2066;700;M;20180310;20180608;2250000;R2;R;RESIDENCE;;RAF;;0;AN415810;
C;085;721179;13;20180618 01:13;3/317033;
D;085;721179;13;20180618 01:13;P;;;;;;
D;085;721179;13;20180618 01:13;P;;;;;;
D;085;721179;13;20180618 01:13;V;;;;;;
D;085;721179;13;20180618 01:13;V;;;;;;
B;085;734264;14;20180618 01:13;;;20;LUCRETIA AVE;LONGUEVILLE;2066;613.4;M;20180424;20180605;3550000;R2;R;RESIDENCE;;RAC;;0;AN408727;
C;085;734264;14;20180618 01:13;1/205043;
D;085;734264;14;20180618 01:13;P;;;;;;
D;085;734264;14;20180618 01:13;V;;;;;;
B;085;3865285;15;20180618 01:13;;204 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;84;M;20180320;20180502;665000;;R;RESIDENCE;151;;;0;AN318710;
C;085;3865285;15;20180618 01:13;151/SP91534;
D;085;3865285;15;20180618 01:13;P;;;;;;
D;085;3865285;15;20180618 01:13;P;;;;;;
D;085;3865285;15;20180618 01:13;V;;;;;;
B;085;3865285;16;20180618 01:13;;307 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;212;M;20180502;20180530;1250000;;R;RESIDENCE;12;;;0;AN408453;
C;085;3865285;16;20180618 01:13;12/SP91534;
D;085;3865285;16;20180618 01:13;P;;;;;;
D;085;3865285;16;20180618 01:13;V;;;;;;
D;085;3865285;16;20180618 01:13;V;;;;;;
B;085;3850520;17;20180618 01:13;;53;15;MINDARIE ST;LANE COVE NORTH;2066;86;M;20180414;20180601;795000;;R;RESIDENCE;53;;;0;AN408950;
C;085;3850520;17;20180618 01:13;53/SP89026;
D;085;3850520;17;20180618 01:13;P;;;;;;
D;085;3850520;17;20180618 01:13;V;;;;;;
D;085;3850520;17;20180618 01:13;V;;;;;;
B;085;731186;18;20180618 01:13;;29;446;PACIFIC HWY;LANE COVE NORTH;2066;181;M;20180205;20180608;1100000;;R;RESIDENCE;36;;;0;AN410177;
C;085;731186;18;20180618 01:13;36/SP91212;
D;085;731186;18;20180618 01:13;P;;;;;;
D;085;731186;18;20180618 01:13;V;;;;;;
B;085;3894161;19;20180618 01:13;;3 G;8;WATERVIEW DR;LANE COVE;2066;107;M;20180329;20180510;710000;;R;RESIDENCE;3;;;0;AN369904;
C;085;3894161;19;20180618 01:13;3/SP92334;
D;085;3894161;19;20180618 01:13;P;;;;;;
D;085;3894161;19;20180618 01:13;P;;;;;;
D;085;3894161;19;20180618 01:13;V;;;;;;
Z;91;19;19;51;
