A;RTSALEDATA;210;20180402 01:16;VALNET;
C;210;2092054;17;20180402 01:16;8/SP42350;
D;210;2092054;17;20180402 01:16;P;;;;;;
D;210;2092054;17;20180402 01:16;P;;;;;;
D;210;2092054;17;20180402 01:16;V;;;;;;
B;210;2084329;18;20180402 01:16;;806;2;DARLING POINT RD;DARLING POINT;2027;316;M;20171027;20180328;2750000;;R;RESIDENCE;28;;;0;AN224703;
C;210;2084329;18;20180402 01:16;28/SP54114;
D;210;2084329;18;20180402 01:16;P;;;;;;
D;210;2084329;18;20180402 01:16;P;;;;;;
D;210;2084329;18;20180402 01:16;V;;;;;;
D;210;2084329;18;20180402 01:16;V;;;;;;
B;210;2092327;19;20180402 01:16;;3;2 A;WALLAROY CRES;DOUBLE BAY;2028;;;20180222;20180329;3250000;;R;RESIDENCE;3;;;0;AN228478;
C;210;2092327;19;20180402 01:16;3/SP4567;
D;210;2092327;19;20180402 01:16;P;;;;;;
D;210;2092327;19;20180402 01:16;V;;;;;;
B;210;2100312;20;20180402 01:16;;6;24;SPENCER ST;ROSE BAY;2029;;;20171222;20180315;1875000;;R;RESIDENCE;4;;;0;AN212178;
C;210;2100312;20;20180402 01:16;4/SP61465;
D;210;2100312;20;20180402 01:16;P;;;;;;
D;210;2100312;20;20180402 01:16;V;;;;;;
B;210;2103161;21;20180402 01:16;;;68;VICTORIA ST;PADDINGTON;2021;56.9;M;20171213;20180313;1431000;R2;R;RESIDENCE;;ALE;;0;AN213391;
C;210;2103161;21;20180402 01:16;C/33057;
D;210;2103161;21;20180402 01:16;P;;;;;;
D;210;2103161;21;20180402 01:16;P;;;;;;
D;210;2103161;21;20180402 01:16;V;;;;;;
B;210;2079326;22;20180402 01:16;;9;51;BELLEVUE RD;BELLEVUE HILL;2023;67;M;20180209;20180323;1020000;;R;RESIDENCE;9;;;0;AN214895;
C;210;2079326;22;20180402 01:16;9/SP14769;
D;210;2079326;22;20180402 01:16;P;;;;;;
D;210;2079326;22;20180402 01:16;V;;;;;;
B;210;2095276;23;20180402 01:16;;6;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20171222;20180323;1600000;;R;RESIDENCE;6;;;0;AN217451;
C;210;2095276;23;20180402 01:16;6/SP12841;
D;210;2095276;23;20180402 01:16;P;;;;;;
D;210;2095276;23;20180402 01:16;V;;;;;;
B;210;2092827;24;20180402 01:16;;;67;MONCUR ST;WOOLLAHRA;2025;172.1;M;20180108;20180131;3700000;R2;R;RESIDENCE;;ALO;;0;AN101622;
C;210;2092827;24;20180402 01:16;1/197702;
D;210;2092827;24;20180402 01:16;P;;;;;;
D;210;2092827;24;20180402 01:16;V;;;;;;
B;210;2100835;25;20180402 01:16;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20180215;20180316;1550000;R2;R;RESIDENCE;;ALE;;0;AN215341;
C;210;2100835;25;20180402 01:16;A/441447;
D;210;2100835;25;20180402 01:16;P;;;;;;
D;210;2100835;25;20180402 01:16;P;;;;;;
D;210;2100835;25;20180402 01:16;V;;;;;;
D;210;2100835;25;20180402 01:16;V;;;;;;
Z;120;25;25;68;
