A;RTSALEDATA;273;20180319 01:17;VALNET;
B;273;3535467;7;20180319 01:17;MOUNT DOWLING;;1328;JERANGLE RD;JERANGLE;2630;1060.59;H;20180209;20180309;1225000;RU1;3;FARM;;RJ1;;0;AN180435;
C;273;3535467;7;20180319 01:17;1/225603 1, 2/249341 Enclosure Permit 23733;
D;273;3535467;7;20180319 01:17;P;;;;;;
D;273;3535467;7;20180319 01:17;V;;;;;;
B;273;3569642;8;20180319 01:17;;;;MONARO HWY;COLINTON;2626;135.17;H;20171221;20180201;302000;RU1;V;VACANT LAND;;RW1;;0;AN133278;
C;273;3569642;8;20180319 01:17;52, 67/750533 Enclosure Permit 557170;
D;273;3569642;8;20180319 01:17;P;;;;;;
D;273;3569642;8;20180319 01:17;P;;;;;;
D;273;3569642;8;20180319 01:17;V;;;;;;
B;273;4091771;9;20180319 01:17;;2;47;BANJO PATERSON CRES;JINDABYNE;2627;570;M;20180208;20180309;365000;;R;RESIDENCE;2;;;0;AN192582;
C;273;4091771;9;20180319 01:17;2/SP96719;
D;273;4091771;9;20180319 01:17;P;;;;;;
D;273;4091771;9;20180319 01:17;P;;;;;;
D;273;4091771;9;20180319 01:17;V;;;;;;
D;273;4091771;9;20180319 01:17;V;;;;;;
B;273;4091771;10;20180319 01:17;;1;47;BANJO PATERSON CRES;JINDABYNE;2627;633;M;20180202;20180309;530000;;R;RESIDENCE;1;;;0;AN184302;
C;273;4091771;10;20180319 01:17;1/SP96719;
D;273;4091771;10;20180319 01:17;P;;;;;;
D;273;4091771;10;20180319 01:17;V;;;;;;
D;273;4091771;10;20180319 01:17;V;;;;;;
B;273;4105234;11;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;3483;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105234;11;20180319 01:17;1/1239341;
D;273;4105234;11;20180319 01:17;P;;;;;;
D;273;4105234;11;20180319 01:17;V;;;;;;
B;273;4105235;12;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;3166;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105235;12;20180319 01:17;2/1239341;
D;273;4105235;12;20180319 01:17;P;;;;;;
D;273;4105235;12;20180319 01:17;V;;;;;;
B;273;4105236;13;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;8846;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105236;13;20180319 01:17;3/1239341;
D;273;4105236;13;20180319 01:17;P;;;;;;
D;273;4105236;13;20180319 01:17;V;;;;;;
B;273;4105237;14;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;5155;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105237;14;20180319 01:17;4/1239341;
D;273;4105237;14;20180319 01:17;P;;;;;;
D;273;4105237;14;20180319 01:17;V;;;;;;
B;273;4105238;15;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;6915;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105238;15;20180319 01:17;5/1239341;
D;273;4105238;15;20180319 01:17;P;;;;;;
D;273;4105238;15;20180319 01:17;V;;;;;;
B;273;4105239;16;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;3552;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105239;16;20180319 01:17;6/1239341;
D;273;4105239;16;20180319 01:17;P;;;;;;
D;273;4105239;16;20180319 01:17;V;;;;;;
B;273;4105240;17;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;7.425;H;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105240;17;20180319 01:17;7/1239341;
D;273;4105240;17;20180319 01:17;P;;;;;;
D;273;4105240;17;20180319 01:17;V;;;;;;
B;273;4105241;18;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;4381;M;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105241;18;20180319 01:17;8/1239341;
D;273;4105241;18;20180319 01:17;P;;;;;;
D;273;4105241;18;20180319 01:17;V;;;;;;
B;273;4105243;19;20180319 01:17;;;;POLLYS GULLY RD;PEAK VIEW;2630;3.522;H;20170525;20180223;13973;;V;VACANT LAND;;;;0;AN169229;
C;273;4105243;19;20180319 01:17;9/1239341;
D;273;4105243;19;20180319 01:17;P;;;;;;
D;273;4105243;19;20180319 01:17;V;;;;;;
B;273;4105252;20;20180319 01:17;;;;BOBUNDARA RD;BERRIDALE;2628;4.019;H;20180125;20180309;120000;;V;VACANT LAND;;;;0;AN179457;
C;273;4105252;20;20180319 01:17;1/1159348;
D;273;4105252;20;20180319 01:17;P;;;;;;
D;273;4105252;20;20180319 01:17;V;;;;;;
D;273;4105252;20;20180319 01:17;V;;;;;;
B;273;2664365;21;20180319 01:17;;203;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20180119;20180226;400000;;R;RESIDENCE;203;;;0;AN187157;
C;273;2664365;21;20180319 01:17;203/SP54959;
D;273;2664365;21;20180319 01:17;P;;;;;;
D;273;2664365;21;20180319 01:17;V;;;;;;
B;273;2664365;22;20180319 01:17;;264;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20180119;20180226;400000;;R;RESIDENCE;264;;;0;AN187157;
C;273;2664365;22;20180319 01:17;264/SP60142;
D;273;2664365;22;20180319 01:17;P;;;;;;
D;273;2664365;22;20180319 01:17;V;;;;;;
B;273;2667601;23;20180319 01:17;;;34;ILLAWONG RD;ANGLERS REACH;2629;664;M;20180130;20180313;230000;RU5;R;RESIDENCE;;VDA;;0;AN186480;
C;273;2667601;23;20180319 01:17;39/213212;
D;273;2667601;23;20180319 01:17;P;;;;;;
D;273;2667601;23;20180319 01:17;V;;;;;;
B;273;2665168;24;20180319 01:17;;3;3;TOWNSEND ST;JINDABYNE;2627;;;20171221;20180124;485500;;R;RESIDENCE;3;;;0;AN182563;
C;273;2665168;24;20180319 01:17;3/SP18914;
D;273;2665168;24;20180319 01:17;P;;;;;;
D;273;2665168;24;20180319 01:17;V;;;;;;
B;273;2665184;25;20180319 01:17;;5;8;TOWNSEND ST;JINDABYNE;2627;;;20180301;20180301;375000;;R;RESIDENCE;5;;;0;AN190970;
C;273;2665184;25;20180319 01:17;5/SP17212;
D;273;2665184;25;20180319 01:17;P;;;;;;
D;273;2665184;25;20180319 01:17;V;;;;;;
B;273;2663065;26;20180319 01:17;BARCOO;;166;EAGLE VIEW RD;MOONBAH;2627;32.37;H;20171128;20180307;1325000;E3;R;RESIDENCE;;EMC;;0;AN181527;
C;273;2663065;26;20180319 01:17;12/756686 Enclosure Permit 332086;
D;273;2663065;26;20180319 01:17;P;;;;;;
D;273;2663065;26;20180319 01:17;P;;;;;;
D;273;2663065;26;20180319 01:17;V;;;;;;
B;273;2665840;27;20180319 01:17;;;13;ACACIA PL;EAST JINDABYNE;2627;3450;M;20180124;20180308;685000;R5;R;RESIDENCE;;REJ;;0;AN190254;
C;273;2665840;27;20180319 01:17;17/1007959;
D;273;2665840;27;20180319 01:17;P;;;;;;
D;273;2665840;27;20180319 01:17;P;;;;;;
D;273;2665840;27;20180319 01:17;V;;;;;;
D;273;2665840;27;20180319 01:17;V;;;;;;
B;273;2825587;28;20180319 01:17;;;;EUCUMBENE RD;EUCUMBENE;2628;413.8;H;20171208;20180305;600000;RU1;R;RESIDENCE;;RRW;;0;AN184839;
C;273;2825587;28;20180319 01:17;49, 83/756709 1, 2, 3/825331 5/825334 1, 2/831638 Enclosure Permit 232;
C;273;2825587;28;20180319 01:17;48;
D;273;2825587;28;20180319 01:17;P;;;;;;
D;273;2825587;28;20180319 01:17;P;;;;;;
D;273;2825587;28;20180319 01:17;V;;;;;;
Z;133;28;29;74;
