A;RTSALEDATA;205;20180528 01:17;VALNET;
C;205;4114426;9;20180528 01:17;13/SP92202;
D;205;4114426;9;20180528 01:17;P;;;;;;
D;205;4114426;9;20180528 01:17;V;;;;;;
B;205;4114426;10;20180528 01:17;;28;30;GEORGE ST;LEICHHARDT;2040;106;M;20170224;20180504;735000;;R;RESIDENCE;15;;;0;AN324272;
C;205;4114426;10;20180528 01:17;15/SP92202;
D;205;4114426;10;20180528 01:17;P;;;;;;
D;205;4114426;10;20180528 01:17;P;;;;;;
D;205;4114426;10;20180528 01:17;V;;;;;;
B;205;4114426;11;20180528 01:17;;45;30;GEORGE ST;LEICHHARDT;2040;170;M;20161121;20180511;1200000;;R;RESIDENCE;16;;;0;AN336108;
C;205;4114426;11;20180528 01:17;16/SP92202;
D;205;4114426;11;20180528 01:17;P;;;;;;
D;205;4114426;11;20180528 01:17;P;;;;;;
D;205;4114426;11;20180528 01:17;V;;;;;;
B;205;4114426;12;20180528 01:17;;46;30;GEORGE ST;LEICHHARDT;2040;167;M;20161021;20180518;1210000;;R;RESIDENCE;17;;;0;AN366610;
C;205;4114426;12;20180528 01:17;17/SP92202;
D;205;4114426;12;20180528 01:17;P;;;;;;
D;205;4114426;12;20180528 01:17;P;;;;;;
D;205;4114426;12;20180528 01:17;V;;;;;;
B;205;4114426;13;20180528 01:17;;47;30;GEORGE ST;LEICHHARDT;2040;166;M;20170927;20180511;1260000;;R;RESIDENCE;18;;;0;AN345580;
C;205;4114426;13;20180528 01:17;18/SP92202;
D;205;4114426;13;20180528 01:17;P;;;;;;
D;205;4114426;13;20180528 01:17;P;;;;;;
D;205;4114426;13;20180528 01:17;V;;;;;;
B;205;4114426;14;20180528 01:17;;51;30;GEORGE ST;LEICHHARDT;2040;185;M;20160318;20180511;1125000;;R;RESIDENCE;20;;;0;AN338161;
C;205;4114426;14;20180528 01:17;20/SP92202;
D;205;4114426;14;20180528 01:17;P;;;;;;
D;205;4114426;14;20180528 01:17;P;;;;;;
D;205;4114426;14;20180528 01:17;V;;;;;;
B;205;4114426;15;20180528 01:17;;52;30;GEORGE ST;LEICHHARDT;2040;70;M;20160808;20180511;590000;;R;RESIDENCE;21;;;0;AN349826;
C;205;4114426;15;20180528 01:17;21/SP92202;
D;205;4114426;15;20180528 01:17;P;;;;;;
D;205;4114426;15;20180528 01:17;V;;;;;;
B;205;4114426;16;20180528 01:17;;24;30;GEORGE ST;LEICHHARDT;2040;125;M;20160922;20180516;950000;;R;RESIDENCE;24;;;0;AN356814;
C;205;4114426;16;20180528 01:17;24/SP92202;
D;205;4114426;16;20180528 01:17;P;;;;;;
D;205;4114426;16;20180528 01:17;P;;;;;;
D;205;4114426;16;20180528 01:17;V;;;;;;
B;205;4114426;17;20180528 01:17;;10;30;GEORGE ST;LEICHHARDT;2040;96;M;20160209;20180518;800000;;R;RESIDENCE;30;;;0;AN357215;
C;205;4114426;17;20180528 01:17;30/SP92202;
D;205;4114426;17;20180528 01:17;P;;;;;;
D;205;4114426;17;20180528 01:17;P;;;;;;
D;205;4114426;17;20180528 01:17;V;;;;;;
B;205;4114426;18;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;63;M;20160304;20180511;585000;;R;RESIDENCE;31;;;0;AN347762;
C;205;4114426;18;20180528 01:17;31/SP92202;
D;205;4114426;18;20180528 01:17;P;;;;;;
D;205;4114426;18;20180528 01:17;V;;;;;;
B;205;4114426;19;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;82;M;20160829;20180511;695000;;R;RESIDENCE;32;;;0;AN347569;
C;205;4114426;19;20180528 01:17;32/SP92202;
D;205;4114426;19;20180528 01:17;P;;;;;;
D;205;4114426;19;20180528 01:17;V;;;;;;
B;205;4114426;20;20180528 01:17;;8;30;GEORGE ST;LEICHHARDT;2040;97;M;20151216;20180518;1000000;;R;RESIDENCE;33;;;0;AN362561;
C;205;4114426;20;20180528 01:17;33/SP92202;
D;205;4114426;20;20180528 01:17;P;;;;;;
D;205;4114426;20;20180528 01:17;P;;;;;;
D;205;4114426;20;20180528 01:17;V;;;;;;
B;205;4114426;21;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;94;M;20151123;20180510;920000;;R;RESIDENCE;34;;;0;AN335784;
C;205;4114426;21;20180528 01:17;34/SP92202;
D;205;4114426;21;20180528 01:17;P;;;;;;
D;205;4114426;21;20180528 01:17;P;;;;;;
D;205;4114426;21;20180528 01:17;V;;;;;;
B;205;4114426;22;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;65;M;20161111;20180521;579500;;R;RESIDENCE;39;;;0;AN362344;
C;205;4114426;22;20180528 01:17;39/SP92202;
D;205;4114426;22;20180528 01:17;P;;;;;;
D;205;4114426;22;20180528 01:17;V;;;;;;
B;205;4114426;23;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;97;M;20161111;20180516;900000;;R;RESIDENCE;41;;;0;AN356619;
C;205;4114426;23;20180528 01:17;41/SP92202;
D;205;4114426;23;20180528 01:17;P;;;;;;
D;205;4114426;23;20180528 01:17;V;;;;;;
B;205;4114426;24;20180528 01:17;;15;30;GEORGE ST;LEICHHARDT;2040;95;M;20160516;20180511;815000;;R;RESIDENCE;47;;;0;AN349946;
C;205;4114426;24;20180528 01:17;47/SP92202;
D;205;4114426;24;20180528 01:17;P;;;;;;
D;205;4114426;24;20180528 01:17;P;;;;;;
D;205;4114426;24;20180528 01:17;V;;;;;;
B;205;4114426;25;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;61;M;20160304;20180511;605000;;R;RESIDENCE;48;;;0;AN347172;
C;205;4114426;25;20180528 01:17;48/SP92202;
D;205;4114426;25;20180528 01:17;P;;;;;;
D;205;4114426;25;20180528 01:17;V;;;;;;
B;205;4114426;26;20180528 01:17;;13;30;GEORGE ST;LEICHHARDT;2040;97;M;20151001;20180516;1025000;;R;RESIDENCE;50;;;0;AN357932;
C;205;4114426;26;20180528 01:17;50/SP92202;
D;205;4114426;26;20180528 01:17;P;;;;;;
D;205;4114426;26;20180528 01:17;P;;;;;;
D;205;4114426;26;20180528 01:17;V;;;;;;
B;205;4114426;27;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;176;M;20160224;20180510;1200000;;R;RESIDENCE;52;;;0;AN342805;
C;205;4114426;27;20180528 01:17;52/SP92202;
D;205;4114426;27;20180528 01:17;P;;;;;;
D;205;4114426;27;20180528 01:17;P;;;;;;
D;205;4114426;27;20180528 01:17;V;;;;;;
B;205;4114426;28;20180528 01:17;;34;30;GEORGE ST;LEICHHARDT;2040;176;M;20160908;20180521;1175000;;R;RESIDENCE;53;;;0;AN364621;
C;205;4114426;28;20180528 01:17;53/SP92202;
D;205;4114426;28;20180528 01:17;P;;;;;;
D;205;4114426;28;20180528 01:17;V;;;;;;
B;205;4114426;29;20180528 01:17;;36;30;GEORGE ST;LEICHHARDT;2040;178;M;20161108;20180516;1150000;;R;RESIDENCE;55;;;0;AN345298;
C;205;4114426;29;20180528 01:17;55/SP92202;
D;205;4114426;29;20180528 01:17;P;;;;;;
D;205;4114426;29;20180528 01:17;V;;;;;;
B;205;4114426;30;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;108;M;20160715;20180511;970000;;R;RESIDENCE;58;;;0;AN350580;
C;205;4114426;30;20180528 01:17;58/SP92202;
D;205;4114426;30;20180528 01:17;P;;;;;;
D;205;4114426;30;20180528 01:17;P;;;;;;
D;205;4114426;30;20180528 01:17;V;;;;;;
B;205;4114426;31;20180528 01:17;;60;30;GEORGE ST;LEICHHARDT;2040;112;M;20160314;20180511;880000;;R;RESIDENCE;60;;;0;AN348338;
C;205;4114426;31;20180528 01:17;60/SP92202;
D;205;4114426;31;20180528 01:17;P;;;;;;
D;205;4114426;31;20180528 01:17;V;;;;;;
B;205;4114426;32;20180528 01:17;;59;30;GEORGE ST;LEICHHARDT;2040;112;M;20160602;20180511;910000;;R;RESIDENCE;61;;;0;AN342756;
C;205;4114426;32;20180528 01:17;61/SP92202;
D;205;4114426;32;20180528 01:17;P;;;;;;
D;205;4114426;32;20180528 01:17;P;;;;;;
D;205;4114426;32;20180528 01:17;V;;;;;;
B;205;4114426;33;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;113;M;20160309;20180511;890000;;R;RESIDENCE;63;;;0;AN343070;
C;205;4114426;33;20180528 01:17;63/SP92202;
D;205;4114426;33;20180528 01:17;P;;;;;;
D;205;4114426;33;20180528 01:17;P;;;;;;
D;205;4114426;33;20180528 01:17;V;;;;;;
B;205;4114426;34;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;117;M;20160830;20180511;850000;;R;RESIDENCE;64;;;0;AN340779;
C;205;4114426;34;20180528 01:17;64/SP92202;
D;205;4114426;34;20180528 01:17;P;;;;;;
D;205;4114426;34;20180528 01:17;P;;;;;;
D;205;4114426;34;20180528 01:17;V;;;;;;
B;205;4114426;35;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;96;M;20161117;20180517;870000;;R;RESIDENCE;67;;;0;AN357655;
C;205;4114426;35;20180528 01:17;67/SP92202;
D;205;4114426;35;20180528 01:17;P;;;;;;
D;205;4114426;35;20180528 01:17;V;;;;;;
B;205;4114426;36;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;198;M;20151124;20180518;1325000;;R;RESIDENCE;73;;;0;AN358233;
C;205;4114426;36;20180528 01:17;73/SP92202;
D;205;4114426;36;20180528 01:17;P;;;;;;
D;205;4114426;36;20180528 01:17;V;;;;;;
B;205;4114426;37;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;243;M;20161115;20180518;900000;;R;RESIDENCE;74;;;0;AN358315;
C;205;4114426;37;20180528 01:17;74/SP92202;
D;205;4114426;37;20180528 01:17;P;;;;;;
D;205;4114426;37;20180528 01:17;V;;;;;;
B;205;4114426;38;20180528 01:17;;42;30;GEORGE ST;LEICHHARDT;2040;151;M;20160607;20180509;855000;;R;RESIDENCE;75;;;0;AN334761;
C;205;4114426;38;20180528 01:17;75/SP92202;
D;205;4114426;38;20180528 01:17;P;;;;;;
D;205;4114426;38;20180528 01:17;P;;;;;;
D;205;4114426;38;20180528 01:17;V;;;;;;
B;205;4114426;39;20180528 01:17;;104;30;GEORGE ST;LEICHHARDT;2040;96;M;20161114;20180514;860000;;R;RESIDENCE;82;;;0;AN362265;
C;205;4114426;39;20180528 01:17;82/SP92202;
D;205;4114426;39;20180528 01:17;P;;;;;;
D;205;4114426;39;20180528 01:17;V;;;;;;
B;205;4114426;40;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;95;M;20161020;20180521;870000;;R;RESIDENCE;83;;;0;AN365096;
C;205;4114426;40;20180528 01:17;83/SP92202;
D;205;4114426;40;20180528 01:17;P;;;;;;
D;205;4114426;40;20180528 01:17;P;;;;;;
D;205;4114426;40;20180528 01:17;V;;;;;;
B;205;4114426;41;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;125;M;20160526;20180511;910000;;R;RESIDENCE;89;;;0;AN345756;
C;205;4114426;41;20180528 01:17;89/SP92202;
D;205;4114426;41;20180528 01:17;P;;;;;;
D;205;4114426;41;20180528 01:17;V;;;;;;
B;205;4114426;42;20180528 01:17;;71;30;GEORGE ST;LEICHHARDT;2040;79;M;20160922;20180518;640000;;R;RESIDENCE;90;;;0;AN362517;
C;205;4114426;42;20180528 01:17;90/SP92202;
D;205;4114426;42;20180528 01:17;P;;;;;;
D;205;4114426;42;20180528 01:17;V;;;;;;
B;205;4114426;43;20180528 01:17;;107;30;GEORGE ST;LEICHHARDT;2040;92;M;20161121;20180511;690000;;R;RESIDENCE;95;;;0;AN336126;
C;205;4114426;43;20180528 01:17;95/SP92202;
D;205;4114426;43;20180528 01:17;P;;;;;;
D;205;4114426;43;20180528 01:17;P;;;;;;
D;205;4114426;43;20180528 01:17;V;;;;;;
B;205;4114426;44;20180528 01:17;;68;30;GEORGE ST;LEICHHARDT;2040;90;M;20170213;20180511;750000;;R;RESIDENCE;96;;;0;AN342553;
C;205;4114426;44;20180528 01:17;96/SP92202;
D;205;4114426;44;20180528 01:17;P;;;;;;
D;205;4114426;44;20180528 01:17;V;;;;;;
B;205;4114426;45;20180528 01:17;;114;30;GEORGE ST;LEICHHARDT;2040;95;M;20161108;20180516;855000;;R;RESIDENCE;101;;;0;AN345313;
C;205;4114426;45;20180528 01:17;101/SP92202;
D;205;4114426;45;20180528 01:17;P;;;;;;
D;205;4114426;45;20180528 01:17;P;;;;;;
D;205;4114426;45;20180528 01:17;V;;;;;;
B;205;4114426;46;20180528 01:17;;110;30;GEORGE ST;LEICHHARDT;2040;96;M;20151014;20180511;1050000;;R;RESIDENCE;102;;;0;AN355334;
C;205;4114426;46;20180528 01:17;102/SP92202;
D;205;4114426;46;20180528 01:17;P;;;;;;
D;205;4114426;46;20180528 01:17;P;;;;;;
D;205;4114426;46;20180528 01:17;V;;;;;;
B;205;4114426;47;20180528 01:17;;74;30;GEORGE ST;LEICHHARDT;2040;87;M;20160608;20180509;760000;;R;RESIDENCE;106;;;0;AN334843;
C;205;4114426;47;20180528 01:17;106/SP92202;
D;205;4114426;47;20180528 01:17;P;;;;;;
D;205;4114426;47;20180528 01:17;V;;;;;;
B;205;4114426;48;20180528 01:17;;80;30;GEORGE ST;LEICHHARDT;2040;114;M;20180507;20180518;1050000;;R;RESIDENCE;108;;;0;AN363884;
C;205;4114426;48;20180528 01:17;108/SP92202;
D;205;4114426;48;20180528 01:17;P;;;;;;
D;205;4114426;48;20180528 01:17;V;;;;;;
B;205;4114426;49;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;91;M;20161115;20180518;600000;;R;RESIDENCE;113;;;0;AN358294;
C;205;4114426;49;20180528 01:17;113/SP92202;
D;205;4114426;49;20180528 01:17;P;;;;;;
D;205;4114426;49;20180528 01:17;V;;;;;;
B;205;4114426;50;20180528 01:17;;78;30;GEORGE ST;LEICHHARDT;2040;91;M;20180427;20180511;600000;;R;RESIDENCE;115;;;0;AN350198;
C;205;4114426;50;20180528 01:17;115/SP92202;
D;205;4114426;50;20180528 01:17;P;;;;;;
D;205;4114426;50;20180528 01:17;V;;;;;;
B;205;4114426;51;20180528 01:17;;;30;GEORGE ST;LEICHHARDT;2040;221;M;20151124;20180518;809000;;R;RESIDENCE;116;;;0;AN358246;
C;205;4114426;51;20180528 01:17;116/SP92202;
D;205;4114426;51;20180528 01:17;P;;;;;;
D;205;4114426;51;20180528 01:17;V;;;;;;
B;205;4114426;52;20180528 01:17;;120;30;GEORGE ST;LEICHHARDT;2040;178;M;20150930;20180518;1300000;;R;RESIDENCE;120;;;0;AN358221;
C;205;4114426;52;20180528 01:17;120/SP92202;
D;205;4114426;52;20180528 01:17;P;;;;;;
D;205;4114426;52;20180528 01:17;V;;;;;;
B;205;4114426;53;20180528 01:17;;121;30;GEORGE ST;LEICHHARDT;2040;198;M;20170411;20180511;1500000;;R;RESIDENCE;121;;;0;AN350014;
C;205;4114426;53;20180528 01:17;121/SP92202;
D;205;4114426;53;20180528 01:17;P;;;;;;
D;205;4114426;53;20180528 01:17;V;;;;;;
B;205;4114426;54;20180528 01:17;;81;30;GEORGE ST;LEICHHARDT;2040;200;M;20170411;20180517;1500000;;R;RESIDENCE;122;;;0;AN354453;
C;205;4114426;54;20180528 01:17;122/SP92202;
D;205;4114426;54;20180528 01:17;P;;;;;;
D;205;4114426;54;20180528 01:17;V;;;;;;
B;205;3118905;55;20180528 01:17;;6;2;EMILY ST;ROZELLE;2039;;;20180510;20180510;1450000;;R;RESIDENCE;6;;;0;AN339235;
C;205;3118905;55;20180528 01:17;6/SP73463;
D;205;3118905;55;20180528 01:17;P;;;;;;
D;205;3118905;55;20180528 01:17;V;;;;;;
B;205;1912914;56;20180528 01:17;;;174;ALBION ST;ANNANDALE;2038;189.6;M;20180322;20180521;1340000;R1;R;RESIDENCE;;EKK;;0;AN366279;
C;205;1912914;56;20180528 01:17;1/1087903;
D;205;1912914;56;20180528 01:17;P;;;;;;
D;205;1912914;56;20180528 01:17;V;;;;;;
D;205;1912914;56;20180528 01:17;V;;;;;;
B;205;1925647;57;20180528 01:17;;;17;HAMPTON ST;BALMAIN;2041;164.4;M;20180222;20180517;2180000;R1;R;RESIDENCE;;ECC;;0;AN353043;
C;205;1925647;57;20180528 01:17;B/106823;
D;205;1925647;57;20180528 01:17;P;;;;;;
D;205;1925647;57;20180528 01:17;V;;;;;;
D;205;1925647;57;20180528 01:17;V;;;;;;
B;205;1925703;58;20180528 01:17;;;44;HARRIS ST;BALMAIN;2041;228.6;M;20180324;20180510;2045000;R1;R;RESIDENCE;;ECC;;0;AN333852;
C;205;1925703;58;20180528 01:17;2/9/979145;
D;205;1925703;58;20180528 01:17;P;;;;;;
D;205;1925703;58;20180528 01:17;V;;;;;;
B;205;1925812;59;20180528 01:17;;;8;HAWTHORNE ST;LEICHHARDT;2040;;;20180404;20180516;1017500;;R;RESIDENCE;2;;;0;AN343492;
C;205;1925812;59;20180528 01:17;2/SP58190;
D;205;1925812;59;20180528 01:17;P;;;;;;
D;205;1925812;59;20180528 01:17;V;;;;;;
D;205;1925812;59;20180528 01:17;V;;;;;;
B;205;1931021;60;20180528 01:17;;;44;MOODIE ST;ROZELLE;2039;269.44;M;20180305;20180510;2110000;R1;R;RESIDENCE;;ELL;;0;AN335448;
C;205;1931021;60;20180528 01:17;18/1091402;
D;205;1931021;60;20180528 01:17;P;;;;;;
D;205;1931021;60;20180528 01:17;V;;;;;;
D;205;1931021;60;20180528 01:17;V;;;;;;
B;205;1925915;61;20180528 01:17;;;12;HEARN ST;LEICHHARDT;2040;107.5;M;20180503;20180521;1155000;R1;R;RESIDENCE;;EAS;;0;AN365915;
C;205;1925915;61;20180528 01:17;B/34022;
D;205;1925915;61;20180528 01:17;P;;;;;;
D;205;1925915;61;20180528 01:17;V;;;;;;
D;205;1925915;61;20180528 01:17;V;;;;;;
B;205;1925990;62;20180528 01:17;;;29;HENRY ST;LEICHHARDT;2040;493.2;M;20180215;20180510;2100000;R1;R;RESIDENCE;;EAS;;0;AN341103;
C;205;1925990;62;20180528 01:17;12/667317;
D;205;1925990;62;20180528 01:17;P;;;;;;
D;205;1925990;62;20180528 01:17;V;;;;;;
B;205;1931186;63;20180528 01:17;;;26;MOORE ST;ROZELLE;2039;158.1;M;20180324;20180507;2110000;R1;R;RESIDENCE;;ELR;;0;AN332930;
C;205;1931186;63;20180528 01:17;21/769;
D;205;1931186;63;20180528 01:17;P;;;;;;
D;205;1931186;63;20180528 01:17;V;;;;;;
B;205;1916006;64;20180528 01:17;;;11;BRADFORD ST;BALMAIN;2041;120.1;M;20180409;20180515;1560000;R1;R;RESIDENCE;;ECC;;0;AN353912;
C;205;1916006;64;20180528 01:17;B/440975;
D;205;1916006;64;20180528 01:17;P;;;;;;
D;205;1916006;64;20180528 01:17;P;;;;;;
D;205;1916006;64;20180528 01:17;V;;;;;;
D;205;1916006;64;20180528 01:17;V;;;;;;
B;205;1918682;65;20180528 01:17;;;10;CHURCH ST;BALMAIN;2041;123.5;M;20180210;20180511;1875000;R1;R;RESIDENCE;;ECC;;0;AN338723;
C;205;1918682;65;20180528 01:17;2/1106642;
D;205;1918682;65;20180528 01:17;P;;;;;;
D;205;1918682;65;20180528 01:17;P;;;;;;
D;205;1918682;65;20180528 01:17;V;;;;;;
D;205;1918682;65;20180528 01:17;V;;;;;;
B;205;1921074;66;20180528 01:17;;;21;DARVALL ST;BALMAIN;2041;322.5;M;20180310;20180511;2700000;R1;R;RESIDENCE;;ECC;;0;AN346232;
C;205;1921074;66;20180528 01:17;A/311420;
D;205;1921074;66;20180528 01:17;P;;;;;;
D;205;1921074;66;20180528 01:17;P;;;;;;
D;205;1921074;66;20180528 01:17;V;;;;;;
D;205;1921074;66;20180528 01:17;V;;;;;;
B;205;1933960;67;20180528 01:17;;;25;PHILLIP ST;BALMAIN;2041;126.5;M;20180413;20180514;1835000;R1;R;RESIDENCE;;ECC;;0;AN349371;
C;205;1933960;67;20180528 01:17;3/447848;
D;205;1933960;67;20180528 01:17;P;;;;;;
D;205;1933960;67;20180528 01:17;P;;;;;;
D;205;1933960;67;20180528 01:17;V;;;;;;
D;205;1933960;67;20180528 01:17;V;;;;;;
B;205;1918715;68;20180528 01:17;;;47;CHURCH ST;LILYFIELD;2040;346.47;M;20180321;20180511;1517000;R1;R;RESIDENCE;;EAN;;0;AN354844;
C;205;1918715;68;20180528 01:17;22/1091361;
D;205;1918715;68;20180528 01:17;P;;;;;;
D;205;1918715;68;20180528 01:17;P;;;;;;
D;205;1918715;68;20180528 01:17;V;;;;;;
B;205;1918777;69;20180528 01:17;;;5;CLAREMONT ST;BALMAIN;2041;145.4;M;20180410;20180522;2485000;R1;R;RESIDENCE;;ECC;;0;AN358195;
C;205;1918777;69;20180528 01:17;41/1076203;
D;205;1918777;69;20180528 01:17;P;;;;;;
D;205;1918777;69;20180528 01:17;P;;;;;;
D;205;1918777;69;20180528 01:17;V;;;;;;
B;205;1921218;70;20180528 01:17;;;113;DAY ST;LEICHHARDT;2040;170.7;M;20180328;20180518;1735000;R1;R;RESIDENCE;;EAS;;0;AN362124;
C;205;1921218;70;20180528 01:17;C/100366;
D;205;1921218;70;20180528 01:17;P;;;;;;
D;205;1921218;70;20180528 01:17;V;;;;;;
B;205;1931527;71;20180528 01:17;;;6;MULLENS ST;BALMAIN;2041;309.8;M;20180406;20180518;2300000;R1;R;RESIDENCE;;ECC;;0;AN364351;
C;205;1931527;71;20180528 01:17;5/91196;
D;205;1931527;71;20180528 01:17;P;;;;;;
D;205;1931527;71;20180528 01:17;P;;;;;;
D;205;1931527;71;20180528 01:17;V;;;;;;
B;205;1931560;72;20180528 01:17;;;39;MYRTLE ST;LEICHHARDT;2040;223.14;M;20180303;20180424;1760000;R1;R;RESIDENCE;;EAS;;0;AN360368;
C;205;1931560;72;20180528 01:17;6/4/2829;
D;205;1931560;72;20180528 01:17;P;;;;;;
D;205;1931560;72;20180528 01:17;P;;;;;;
D;205;1931560;72;20180528 01:17;V;;;;;;
D;205;1931560;72;20180528 01:17;V;;;;;;
B;205;1924218;73;20180528 01:17;;;62;GEORGE ST;LEICHHARDT;2040;442.6;M;20180309;20180516;1600000;R1;R;RESIDENCE;;EAS;;0;AN361388;
C;205;1924218;73;20180528 01:17;C/311616;
D;205;1924218;73;20180528 01:17;P;;;;;;
D;205;1924218;73;20180528 01:17;P;;;;;;
D;205;1924218;73;20180528 01:17;P;;;;;;
D;205;1924218;73;20180528 01:17;P;;;;;;
D;205;1924218;73;20180528 01:17;V;;;;;;
B;205;1937273;74;20180528 01:17;;;26;TAYLOR ST;ANNANDALE;2038;347.8;M;20180302;20180511;1965000;R1;R;RESIDENCE;;EKK;;0;AN338752;
C;205;1937273;74;20180528 01:17;37/28/814;
D;205;1937273;74;20180528 01:17;P;;;;;;
D;205;1937273;74;20180528 01:17;P;;;;;;
D;205;1937273;74;20180528 01:17;V;;;;;;
B;205;1932208;75;20180528 01:17;;;24;NICHOLSON ST;BALMAIN EAST;2041;328.8;M;20180217;20180514;2542000;R1;R;RESIDENCE;;ECC;;0;AN349571;
C;205;1932208;75;20180528 01:17;1/203819;
D;205;1932208;75;20180528 01:17;P;;;;;;
D;205;1932208;75;20180528 01:17;P;;;;;;
D;205;1932208;75;20180528 01:17;V;;;;;;
B;205;1919571;76;20180528 01:17;;;4;COULON ST;ROZELLE;2039;189.47;M;20180403;20180515;1585000;R1;R;RESIDENCE;;ELR;;0;AN347354;
C;205;1919571;76;20180528 01:17;6/654;
D;205;1919571;76;20180528 01:17;P;;;;;;
D;205;1919571;76;20180528 01:17;P;;;;;;
D;205;1919571;76;20180528 01:17;P;;;;;;
D;205;1919571;76;20180528 01:17;P;;;;;;
D;205;1919571;76;20180528 01:17;V;;;;;;
D;205;1919571;76;20180528 01:17;V;;;;;;
B;205;1937517;77;20180528 01:17;;4;6;THAMES ST;BALMAIN;2041;;;20180413;20180518;935000;;R;RESIDENCE;26;;;0;AN359573;
C;205;1937517;77;20180528 01:17;26/SP62448;
D;205;1937517;77;20180528 01:17;P;;;;;;
D;205;1937517;77;20180528 01:17;V;;;;;;
B;205;1937573;78;20180528 01:17;;;22;THE AVENUE;BALMAIN EAST;2041;88.5;M;20180405;20180507;1750000;R1;R;RESIDENCE;;ECC;;0;AN362730;
C;205;1937573;78;20180528 01:17;3/567817;
D;205;1937573;78;20180528 01:17;P;;;;;;
D;205;1937573;78;20180528 01:17;P;;;;;;
D;205;1937573;78;20180528 01:17;V;;;;;;
D;205;1937573;78;20180528 01:17;V;;;;;;
