A;RTSALEDATA;152;20180423 01:15;VALNET;
B;152;1689042;6;20180423 01:15;;;18;AYRSHIRE PARK DR;BOAMBEE;2450;3355;M;20180116;20180416;1250000;R5;R;RESIDENCE;;LBM;;0;AN272755;
C;152;1689042;6;20180423 01:15;102/830507;
D;152;1689042;6;20180423 01:15;P;;;;;;
D;152;1689042;6;20180423 01:15;P;;;;;;
D;152;1689042;6;20180423 01:15;V;;;;;;
D;152;1689042;6;20180423 01:15;V;;;;;;
B;152;1697524;7;20180423 01:15;;;35;APOLLO DR;COFFS HARBOUR;2450;700.2;M;20180221;20180406;422000;R2;R;RESIDENCE;;ACH;;0;AN264282;
C;152;1697524;7;20180423 01:15;32/263407;
D;152;1697524;7;20180423 01:15;P;;;;;;
D;152;1697524;7;20180423 01:15;P;;;;;;
D;152;1697524;7;20180423 01:15;V;;;;;;
D;152;1697524;7;20180423 01:15;V;;;;;;
B;152;1697546;8;20180423 01:15;;1;12;APOLLO DR;COFFS HARBOUR;2450;;;20180320;20180410;370000;;R;RESIDENCE;1;;;0;AN254603;
C;152;1697546;8;20180423 01:15;1/SP20421;
D;152;1697546;8;20180423 01:15;P;;;;;;
D;152;1697546;8;20180423 01:15;V;;;;;;
B;152;1702815;9;20180423 01:15;;;5;KALANG CCT;COFFS HARBOUR;2450;870.5;M;20180209;20180406;475000;R2;R;RESIDENCE;;ACH;;0;AN254477;
C;152;1702815;9;20180423 01:15;7/738009;
D;152;1702815;9;20180423 01:15;P;;;;;;
D;152;1702815;9;20180423 01:15;P;;;;;;
D;152;1702815;9;20180423 01:15;V;;;;;;
B;152;1689397;10;20180423 01:15;;;7;BELLGROVE ST;SAWTELL;2452;531.1;M;20180124;20180307;630000;R2;R;RESIDENCE;;ASW;;0;AN194246;
C;152;1689397;10;20180423 01:15;12/5/21528;
D;152;1689397;10;20180423 01:15;P;;;;;;
D;152;1689397;10;20180423 01:15;V;;;;;;
D;152;1689397;10;20180423 01:15;V;;;;;;
D;152;1689397;10;20180423 01:15;V;;;;;;
B;152;1689985;11;20180423 01:15;;;37;BUTTERFLY CL;BOAMBEE EAST;2452;400;M;20180323;20180417;414500;R2;R;RESIDENCE;;ABT;;0;AN268736;
C;152;1689985;11;20180423 01:15;57/1013888;
D;152;1689985;11;20180423 01:15;P;;;;;;
D;152;1689985;11;20180423 01:15;P;;;;;;
D;152;1689985;11;20180423 01:15;V;;;;;;
B;152;1698145;12;20180423 01:15;;;81 A;BAILEY AVE;COFFS HARBOUR;2450;948.5;M;20180221;20180403;565000;R2;R;RESIDENCE;;ACH;;0;AN255510;
C;152;1698145;12;20180423 01:15;66/241695;
D;152;1698145;12;20180423 01:15;P;;;;;;
D;152;1698145;12;20180423 01:15;P;;;;;;
D;152;1698145;12;20180423 01:15;V;;;;;;
B;152;1703696;13;20180423 01:15;;;1;MACKAYS RD;COFFS HARBOUR;2450;740;M;20180322;20180419;495000;R2;R;RESIDENCE;;ACH;;0;AN276219;
C;152;1703696;13;20180423 01:15;11/718826;
D;152;1703696;13;20180423 01:15;P;;;;;;
D;152;1703696;13;20180423 01:15;P;;;;;;
D;152;1703696;13;20180423 01:15;V;;;;;;
D;152;1703696;13;20180423 01:15;V;;;;;;
B;152;1690255;14;20180423 01:15;;;7;COCOS PALM CL;BOAMBEE EAST;2452;700;M;20180301;20180329;400000;R2;R;RESIDENCE;;ABT;;0;AN263074;
C;152;1690255;14;20180423 01:15;5/793268;
D;152;1690255;14;20180423 01:15;P;;;;;;
D;152;1690255;14;20180423 01:15;V;;;;;;
B;152;1693117;15;20180423 01:15;;;100;LINDEN AVE;BOAMBEE EAST;2452;1629;M;20180312;20180416;1230000;R2;R;RESIDENCE;;ABT;;0;AN265877;
C;152;1693117;15;20180423 01:15;198/786485;
D;152;1693117;15;20180423 01:15;P;;;;;;
D;152;1693117;15;20180423 01:15;P;;;;;;
D;152;1693117;15;20180423 01:15;V;;;;;;
D;152;1693117;15;20180423 01:15;V;;;;;;
B;152;1701251;16;20180423 01:15;;8;20;GORDON ST;COFFS HARBOUR;2450;;;20180308;20180405;170000;;3;SHOP;8;;;0;AN264885;
C;152;1701251;16;20180423 01:15;8/SP20740;
D;152;1701251;16;20180423 01:15;P;;;;;;
D;152;1701251;16;20180423 01:15;V;;;;;;
B;152;1690699;17;20180423 01:15;;;9;CUTHBERT ST;BOAMBEE EAST;2452;602.8;M;20180328;20180413;455000;R2;R;RESIDENCE;;ABT;;0;AN262092;
C;152;1690699;17;20180423 01:15;25/730185;
D;152;1690699;17;20180423 01:15;P;;;;;;
D;152;1690699;17;20180423 01:15;P;;;;;;
D;152;1690699;17;20180423 01:15;V;;;;;;
D;152;1690699;17;20180423 01:15;V;;;;;;
B;152;1704410;18;20180423 01:15;;;15;MORRISON CL;COFFS HARBOUR;2450;712.5;M;20180306;20180405;477000;R2;R;RESIDENCE;;ACS;;0;AN256172;
C;152;1704410;18;20180423 01:15;111/701172;
D;152;1704410;18;20180423 01:15;P;;;;;;
D;152;1704410;18;20180423 01:15;P;;;;;;
D;152;1704410;18;20180423 01:15;V;;;;;;
D;152;1704410;18;20180423 01:15;V;;;;;;
B;152;1704701;19;20180423 01:15;;;11;NINA CL;COFFS HARBOUR;2450;721.5;M;20180302;20180406;427000;R2;R;RESIDENCE;;ACH;;0;AN256291;
C;152;1704701;19;20180423 01:15;28/734559;
D;152;1704701;19;20180423 01:15;P;;;;;;
D;152;1704701;19;20180423 01:15;V;;;;;;
B;152;1705040;20;20180423 01:15;;504;121;OCEAN PDE;COFFS HARBOUR;2450;;;20180302;20180412;530000;;R;RESIDENCE;15;;;0;AN265062;
C;152;1705040;20;20180423 01:15;15/SP19378;
D;152;1705040;20;20180423 01:15;P;;;;;;
D;152;1705040;20;20180423 01:15;P;;;;;;
D;152;1705040;20;20180423 01:15;V;;;;;;
D;152;1705040;20;20180423 01:15;V;;;;;;
B;152;1710179;21;20180423 01:15;;;2;BLUFF RD;EMERALD BEACH;2456;581.7;M;20180309;20180413;595000;R3;R;RESIDENCE;;MEK;;0;AN260919;
C;152;1710179;21;20180423 01:15;210/218540;
D;152;1710179;21;20180423 01:15;P;;;;;;
D;152;1710179;21;20180423 01:15;P;;;;;;
D;152;1710179;21;20180423 01:15;V;;;;;;
B;152;1707978;22;20180423 01:15;;3;17;YORK ST;COFFS HARBOUR;2450;;;20180315;20180419;215000;;R;RESIDENCE;3;;;0;AN276882;
C;152;1707978;22;20180423 01:15;3/SP14061;
D;152;1707978;22;20180423 01:15;P;;;;;;
D;152;1707978;22;20180423 01:15;V;;;;;;
B;152;1710743;23;20180423 01:15;;;2;KAY DR;EMERALD BEACH;2456;3013;M;20180119;20180416;825000;R5;R;RESIDENCE;;LEB;;0;AN267730;
C;152;1710743;23;20180423 01:15;101/800221;
D;152;1710743;23;20180423 01:15;P;;;;;;
D;152;1710743;23;20180423 01:15;P;;;;;;
D;152;1710743;23;20180423 01:15;V;;;;;;
D;152;1710743;23;20180423 01:15;V;;;;;;
B;152;3112347;24;20180423 01:15;;;9;QUAY CRES;SAFETY BEACH;2456;794.8;M;20180223;20180412;780000;R2;R;RESIDENCE;;ASF;;0;AN271910;
C;152;3112347;24;20180423 01:15;42/1064961;
D;152;3112347;24;20180423 01:15;P;;;;;;
D;152;3112347;24;20180423 01:15;P;;;;;;
D;152;3112347;24;20180423 01:15;V;;;;;;
D;152;3112347;24;20180423 01:15;V;;;;;;
B;152;3534988;25;20180423 01:15;KEGEL 9 PIN BOWLING;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2293;M;20180130;20180329;1320000;B5;3;COMMERCIAL;;BID;;0;AN270226;
C;152;3534988;25;20180423 01:15;14/270248;
D;152;3534988;25;20180423 01:15;P;;;;;;
D;152;3534988;25;20180423 01:15;V;;;;;;
D;152;3534988;25;20180423 01:15;V;;;;;;
B;152;3525127;26;20180423 01:15;;;93;CORAL ST;CORINDI BEACH;2456;594.9;M;20180228;20180328;520000;R2;R;RESIDENCE;;ACR;;0;AN260374;
C;152;3525127;26;20180423 01:15;306/1153170;
D;152;3525127;26;20180423 01:15;P;;;;;;
D;152;3525127;26;20180423 01:15;P;;;;;;
D;152;3525127;26;20180423 01:15;V;;;;;;
D;152;3525127;26;20180423 01:15;V;;;;;;
B;152;4099992;27;20180423 01:15;;;10;SUNSHINE CCT;EMERALD BEACH;2456;505.5;M;20180315;20180411;260000;;V;VACANT LAND;;;;0;AN274529;
C;152;4099992;27;20180423 01:15;331/1240222;
D;152;4099992;27;20180423 01:15;P;;;;;;
D;152;4099992;27;20180423 01:15;P;;;;;;
D;152;4099992;27;20180423 01:15;V;;;;;;
B;152;4099999;28;20180423 01:15;;;13;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180131;20180403;235000;;V;VACANT LAND;;;;0;AN263209;
C;152;4099999;28;20180423 01:15;338/1240222;
D;152;4099999;28;20180423 01:15;P;;;;;;
D;152;4099999;28;20180423 01:15;V;;;;;;
B;152;4100001;29;20180423 01:15;;;17;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180131;20180403;235000;;V;VACANT LAND;;;;0;AN263227;
C;152;4100001;29;20180423 01:15;340/1240222;
D;152;4100001;29;20180423 01:15;P;;;;;;
D;152;4100001;29;20180423 01:15;V;;;;;;
B;152;4093753;30;20180423 01:15;;;55;MARKET ST;WOOLGOOLGA;2456;588.6;M;20180323;20180323;265000;R3;R;RESIDENCE;;MWM;;0;AN257707;
C;152;4093753;30;20180423 01:15;122/1239472;
D;152;4093753;30;20180423 01:15;P;;;;;;
D;152;4093753;30;20180423 01:15;V;;;;;;
D;152;4093753;30;20180423 01:15;V;;;;;;
B;152;4105947;31;20180423 01:15;;2;1 C;ROYAL PALM DR;SAWTELL;2452;262;M;20170615;20180406;485000;;R;RESIDENCE;2;;;0;AN254641;
C;152;4105947;31;20180423 01:15;2/SP97259;
D;152;4105947;31;20180423 01:15;P;;;;;;
D;152;4105947;31;20180423 01:15;V;;;;;;
B;152;4106135;32;20180423 01:15;;2;1 B;ROYAL PALM DR;SAWTELL;2452;247;M;20171013;20180406;485000;;R;RESIDENCE;2;;;0;AN255540;
C;152;4106135;32;20180423 01:15;2/SP97257;
D;152;4106135;32;20180423 01:15;P;;;;;;
D;152;4106135;32;20180423 01:15;P;;;;;;
D;152;4106135;32;20180423 01:15;V;;;;;;
B;152;4054046;33;20180423 01:15;;1;61;SIXTEENTH AVE;SAWTELL;2452;438;M;20180306;20180417;462000;;R;RESIDENCE;1;;;0;AN268723;
C;152;4054046;33;20180423 01:15;1/SP95861;
D;152;4054046;33;20180423 01:15;P;;;;;;
D;152;4054046;33;20180423 01:15;V;;;;;;
D;152;4054046;33;20180423 01:15;V;;;;;;
B;152;4098876;34;20180423 01:15;;;8;REICKS CL;SAPPHIRE BEACH;2450;666.6;M;20170905;20180302;256000;R2;V;VACANT LAND;;ADM;;0;AN264028;
C;152;4098876;34;20180423 01:15;804/1239763;
D;152;4098876;34;20180423 01:15;P;;;;;;
D;152;4098876;34;20180423 01:15;P;;;;;;
D;152;4098876;34;20180423 01:15;V;;;;;;
B;152;1838135;35;20180423 01:15;;;5;KELLY ST;CORINDI BEACH;2456;624.9;M;20180213;20180410;420000;R2;R;RESIDENCE;;ACR;;0;AN264256;
C;152;1838135;35;20180423 01:15;23/264304;
D;152;1838135;35;20180423 01:15;P;;;;;;
D;152;1838135;35;20180423 01:15;P;;;;;;
D;152;1838135;35;20180423 01:15;V;;;;;;
D;152;1838135;35;20180423 01:15;V;;;;;;
B;152;3737876;36;20180423 01:15;;;1;ATWAL WAY;KORORA;2450;1.001;H;20171201;20180405;865000;R5;R;RESIDENCE;;LKR;;0;AN258382;
C;152;3737876;36;20180423 01:15;7/1190934;
D;152;3737876;36;20180423 01:15;P;;;;;;
D;152;3737876;36;20180423 01:15;P;;;;;;
D;152;3737876;36;20180423 01:15;V;;;;;;
D;152;3737876;36;20180423 01:15;V;;;;;;
B;152;3709169;37;20180423 01:15;;4;56;WEST HIGH ST;COFFS HARBOUR;2450;428;M;20180309;20180413;370000;;R;RESIDENCE;4;;;0;AN260940;
C;152;3709169;37;20180423 01:15;4/SP88457;
D;152;3709169;37;20180423 01:15;P;;;;;;
D;152;3709169;37;20180423 01:15;P;;;;;;
D;152;3709169;37;20180423 01:15;V;;;;;;
B;152;2781229;38;20180423 01:15;;14;6;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180219;20180412;1015000;;R;RESIDENCE;1;;;0;AN271945;
C;152;2781229;38;20180423 01:15;1/SP64693;
D;152;2781229;38;20180423 01:15;P;;;;;;
D;152;2781229;38;20180423 01:15;P;;;;;;
D;152;2781229;38;20180423 01:15;V;;;;;;
D;152;2781229;38;20180423 01:15;V;;;;;;
B;152;3903971;39;20180423 01:15;;;11;BULTITUDE ST;WOOLGOOLGA;2456;466.4;M;20180308;20180409;465000;R2;R;RESIDENCE;;AWL;;0;AN255537;
C;152;3903971;39;20180423 01:15;1/1215629;
D;152;3903971;39;20180423 01:15;P;;;;;;
D;152;3903971;39;20180423 01:15;V;;;;;;
B;152;3998248;40;20180423 01:15;;;96;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;504.7;M;20180315;20180410;675000;R2;R;RESIDENCE;;ADM;;0;AN256411;
C;152;3998248;40;20180423 01:15;1005/1223908;
D;152;3998248;40;20180423 01:15;P;;;;;;
D;152;3998248;40;20180423 01:15;P;;;;;;
D;152;3998248;40;20180423 01:15;V;;;;;;
B;152;3893164;41;20180423 01:15;;;3;PARKLAND PDE;COFFS HARBOUR;2450;600;M;20180112;20180412;185000;R2;V;VACANT LAND;;ANB;;0;AN266609;
C;152;3893164;41;20180423 01:15;5/1214728;
D;152;3893164;41;20180423 01:15;P;;;;;;
D;152;3893164;41;20180423 01:15;P;;;;;;
D;152;3893164;41;20180423 01:15;V;;;;;;
Z;214;41;41;130;
