A;RTSALEDATA;092;20180212 01:12;VALNET;
B;092;953874;7;20180212 01:12;;17;116;CHRISTIE ST;ST LEONARDS;2065;;;20171221;20180201;395000;;3;COMMERCIAL;17;;;0;AN90150;
C;092;953874;7;20180212 01:12;17/SP60114;
D;092;953874;7;20180212 01:12;P;;;;;;
D;092;953874;7;20180212 01:12;V;;;;;;
D;092;953874;7;20180212 01:12;V;;;;;;
B;092;970289;8;20180212 01:12;;;90;SAILORS BAY RD;NORTHBRIDGE;2063;328.8;M;20171116;20180125;1740000;R3;R;RESIDENCE;;RMD;;0;AN89736;
C;092;970289;8;20180212 01:12;A/406297;
D;092;970289;8;20180212 01:12;P;;;;;;
D;092;970289;8;20180212 01:12;P;;;;;;
D;092;970289;8;20180212 01:12;V;;;;;;
D;092;970289;8;20180212 01:12;V;;;;;;
D;092;970289;8;20180212 01:12;V;;;;;;
B;092;972929;9;20180212 01:12;;65;2;PARKSIDE LANE;CHATSWOOD;2067;;;20180108;20180108;1000000;;R;RESIDENCE;38;;;0;AN84224;
C;092;972929;9;20180212 01:12;38/SP17597;
D;092;972929;9;20180212 01:12;P;;;;;;
D;092;972929;9;20180212 01:12;V;;;;;;
D;092;972929;9;20180212 01:12;V;;;;;;
B;092;970535;10;20180212 01:12;;9;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20180119;20180201;1034000;;R;RESIDENCE;9;;;0;AN88381;
C;092;970535;10;20180212 01:12;9/SP5557;
D;092;970535;10;20180212 01:12;P;;;;;;
D;092;970535;10;20180212 01:12;P;;;;;;
D;092;970535;10;20180212 01:12;V;;;;;;
B;092;960415;11;20180212 01:12;;101;7;HELP ST;CHATSWOOD;2067;;;20171206;20180131;5748600;;3;COMMERCIAL;6;;;0;AN91942;
C;092;960415;11;20180212 01:12;6/SP33531;
D;092;960415;11;20180212 01:12;P;;;;;;
D;092;960415;11;20180212 01:12;V;;;;;;
B;092;960415;12;20180212 01:12;;8;7;HELP ST;CHATSWOOD;2067;;;20171206;20180131;5748600;;3;COMMERCIAL;8;;;0;AN91942;
C;092;960415;12;20180212 01:12;8/SP33531;
D;092;960415;12;20180212 01:12;P;;;;;;
D;092;960415;12;20180212 01:12;V;;;;;;
B;092;963613;13;20180212 01:12;;;56;MACQUARIE ST;ROSEVILLE;2069;919.89;M;20171011;20171215;4450000;R2;R;RESIDENCE;;RAC;;0;AN94871;
C;092;963613;13;20180212 01:12;1/166503;
D;092;963613;13;20180212 01:12;P;;;;;;
D;092;963613;13;20180212 01:12;V;;;;;;
B;092;968962;14;20180212 01:12;;1902;1;SERGEANTS LANE;ST LEONARDS;2065;;;20171118;20171222;1550000;;R;RESIDENCE;18;;;0;AN89962;
C;092;968962;14;20180212 01:12;18/SP62272;
D;092;968962;14;20180212 01:12;P;;;;;;
D;092;968962;14;20180212 01:12;P;;;;;;
D;092;968962;14;20180212 01:12;V;;;;;;
D;092;968962;14;20180212 01:12;V;;;;;;
B;092;964627;15;20180212 01:12;;15;15;MILNER RD;ARTARMON;2064;;;20171026;20171128;1225000;;R;RESIDENCE;15;;;0;AM961397;
C;092;964627;15;20180212 01:12;15/SP55909;
D;092;964627;15;20180212 01:12;P;;;;;;
D;092;964627;15;20180212 01:12;P;;;;;;
D;092;964627;15;20180212 01:12;V;;;;;;
B;092;964833;16;20180212 01:12;;;16;MIOWERA RD;NORTHBRIDGE;2063;581.7;M;20171025;20180119;4600000;R2;R;RESIDENCE;;RAQ;;0;AN90092;
C;092;964833;16;20180212 01:12;29/17119;
D;092;964833;16;20180212 01:12;P;;;;;;
D;092;964833;16;20180212 01:12;P;;;;;;
D;092;964833;16;20180212 01:12;V;;;;;;
D;092;964833;16;20180212 01:12;V;;;;;;
B;092;3161090;17;20180212 01:12;;42;6;HERBERT ST;ST LEONARDS;2065;;;20171208;20171220;410000;;3;OFFICE;42;;;0;AN92381;
C;092;3161090;17;20180212 01:12;42/SP74480;
D;092;3161090;17;20180212 01:12;P;;;;;;
D;092;3161090;17;20180212 01:12;V;;;;;;
B;092;3161090;18;20180212 01:12;;43;6;HERBERT ST;ST LEONARDS;2065;;;20171219;20180130;420000;;3;COMMERCIAL;43;;;0;AN91782;
C;092;3161090;18;20180212 01:12;43/SP74480;
D;092;3161090;18;20180212 01:12;P;;;;;;
D;092;3161090;18;20180212 01:12;V;;;;;;
B;092;3748624;19;20180212 01:12;;1701;7;RAILWAY ST;CHATSWOOD;2067;197;M;20171129;20180205;2700000;;R;RESIDENCE;107;;;0;AN92196;
C;092;3748624;19;20180212 01:12;107/SP88191;
D;092;3748624;19;20180212 01:12;P;;;;;;
D;092;3748624;19;20180212 01:12;V;;;;;;
B;092;2777340;20;20180212 01:12;;2;45;WALKERS DR;LANE COVE NORTH;2066;;;20171208;20180119;755000;;R;RESIDENCE;7;;;0;AN89268;
C;092;2777340;20;20180212 01:12;7/SP64624;
D;092;2777340;20;20180212 01:12;P;;;;;;
D;092;2777340;20;20180212 01:12;P;;;;;;
D;092;2777340;20;20180212 01:12;V;;;;;;
B;092;3308297;21;20180212 01:12;;;58;ANDERSON ST;CHATSWOOD;2067;565.8;M;20170721;20180119;3000000;R2;R;RESIDENCE;;RAC;;0;AN92610;
C;092;3308297;21;20180212 01:12;20/1107551;
D;092;3308297;21;20180212 01:12;P;;;;;;
D;092;3308297;21;20180212 01:12;V;;;;;;
B;092;4003071;22;20180212 01:12;;716;28;ANDERSON ST;CHATSWOOD;2067;85;M;20171124;20180124;1100000;;R;RESIDENCE;129;;;0;AN84455;
C;092;4003071;22;20180212 01:12;129/SP94816;
D;092;4003071;22;20180212 01:12;P;;;;;;
D;092;4003071;22;20180212 01:12;V;;;;;;
D;092;4003071;22;20180212 01:12;V;;;;;;
Z;107;22;22;61;
