A;RTSALEDATA;529;20180122 01:18;VALNET;
B;529;431657;6;20180122 01:18;;;43;CHISHOLM ST;GOULBURN;2580;809.4;M;20171218;20180115;360000;R1;R;RESIDENCE;;GAH;;0;AN41778;
C;529;431657;6;20180122 01:18;47/229047;
D;529;431657;6;20180122 01:18;P;;;;;;
D;529;431657;6;20180122 01:18;V;;;;;;
D;529;431657;6;20180122 01:18;V;;;;;;
B;529;435207;7;20180122 01:18;;4;72;LAGOON ST;GOULBURN;2580;;;20171124;20171220;298000;;R;RESIDENCE;4;;;0;AN42175;
C;529;435207;7;20180122 01:18;4/SP35512;
D;529;435207;7;20180122 01:18;P;;;;;;
D;529;435207;7;20180122 01:18;P;;;;;;
D;529;435207;7;20180122 01:18;V;;;;;;
B;529;435623;8;20180122 01:18;;;21;MARKET ST;GOULBURN;2580;732.8;M;20170622;20171101;820000;B3;3;COMERCIAL BUIL;;GBF;;0;AM979076;
C;529;435623;8;20180122 01:18;B/151685 1/195536;
D;529;435623;8;20180122 01:18;P;;;;;;
D;529;435623;8;20180122 01:18;V;;;;;;
D;529;435623;8;20180122 01:18;V;;;;;;
B;529;436140;9;20180122 01:18;;;65;MUNDY ST;GOULBURN;2580;1707;M;20171120;20171215;900000;R1;R;RESIDENCE;;GAM;;0;AN40471;
C;529;436140;9;20180122 01:18;E/332523;
D;529;436140;9;20180122 01:18;P;;;;;;
D;529;436140;9;20180122 01:18;V;;;;;;
B;529;3027444;10;20180122 01:18;;;28;BANKSIA WAY;GOULBURN;2580;921;M;20171207;20171221;505175;R2;R;RESIDENCE;;GAE;;0;AN41444;
C;529;3027444;10;20180122 01:18;48/1056874;
D;529;3027444;10;20180122 01:18;P;;;;;;
D;529;3027444;10;20180122 01:18;V;;;;;;
D;529;3027444;10;20180122 01:18;V;;;;;;
B;529;3608507;11;20180122 01:18;;;7;NELSON PL;GOULBURN;2580;785.7;M;20171016;20171220;270000;R1;V;VACANT LAND;;GAL;;0;AN43405;
C;529;3608507;11;20180122 01:18;9/1151905;
D;529;3608507;11;20180122 01:18;P;;;;;;
D;529;3608507;11;20180122 01:18;V;;;;;;
D;529;3608507;11;20180122 01:18;V;;;;;;
B;529;4068711;12;20180122 01:18;;;32;MIDDLE ARM RD;MIDDLE ARM;2580;10;H;20170727;20171030;310000;RU2;V;VACANT LAND;;GFG;;0;AN50425;
C;529;4068711;12;20180122 01:18;4/1234582;
D;529;4068711;12;20180122 01:18;P;;;;;;
D;529;4068711;12;20180122 01:18;P;;;;;;
D;529;4068711;12;20180122 01:18;V;;;;;;
B;529;4083470;13;20180122 01:18;;;301;SLOANE ST;GOULBURN;2580;634.1;M;20170728;20171221;465000;B4;3;WORKSHOP;;GBP;;0;AN43375;
C;529;4083470;13;20180122 01:18;1/1236119;
D;529;4083470;13;20180122 01:18;P;;;;;;
D;529;4083470;13;20180122 01:18;P;;;;;;
D;529;4083470;13;20180122 01:18;V;;;;;;
D;529;4083470;13;20180122 01:18;V;;;;;;
B;529;4089750;14;20180122 01:18;;;7;KING ST;GOULBURN;2580;794.6;M;20171003;20171208;10000;;V;VACANT LAND;;;;0;AM983017;
C;529;4089750;14;20180122 01:18;1/1236222;
D;529;4089750;14;20180122 01:18;P;;;;;;
D;529;4089750;14;20180122 01:18;P;;;;;;
D;529;4089750;14;20180122 01:18;V;;;;;;
D;529;4089750;14;20180122 01:18;V;;;;;;
B;529;4082442;15;20180122 01:18;;;;BONNETT DR;RUN-O-WATERS;2580;2015;M;20170428;20180111;260000;R5;V;VACANT LAND;;GHG;;0;AN41660;
C;529;4082442;15;20180122 01:18;5/1237862;
D;529;4082442;15;20180122 01:18;P;;;;;;
D;529;4082442;15;20180122 01:18;V;;;;;;
D;529;4082442;15;20180122 01:18;V;;;;;;
Z;78;15;15;46;
