A;RTSALEDATA;138;20180115 01:23;VALNET;
B;138;4083001;10;20180115 01:23;;;273;BURWOOD RD;BELMORE;2192;133;M;20171203;20171222;550000;;R;RESIDENCE;3;;;0;AN24718;
C;138;4083001;10;20180115 01:23;3/SP96727;
D;138;4083001;10;20180115 01:23;P;;;;;;
D;138;4083001;10;20180115 01:23;V;;;;;;
B;138;4083001;11;20180115 01:23;;6;273;BURWOOD RD;BELMORE;2192;148;M;20171013;20171221;710000;;R;RESIDENCE;6;;;0;AN4614;
C;138;4083001;11;20180115 01:23;6/SP96727;
D;138;4083001;11;20180115 01:23;P;;;;;;
D;138;4083001;11;20180115 01:23;V;;;;;;
B;138;4083001;12;20180115 01:23;;105;273;BURWOOD RD;BELMORE;2192;151;M;20150814;20171221;665000;;R;RESIDENCE;11;;;0;AN9066;
C;138;4083001;12;20180115 01:23;11/SP96727;
D;138;4083001;12;20180115 01:23;P;;;;;;
D;138;4083001;12;20180115 01:23;V;;;;;;
B;138;4083001;13;20180115 01:23;;305;273;BURWOOD RD;BELMORE;2192;137;M;20150928;20171221;685000;;R;RESIDENCE;23;;;0;AN15823;
C;138;4083001;13;20180115 01:23;23/SP96727;
D;138;4083001;13;20180115 01:23;P;;;;;;
D;138;4083001;13;20180115 01:23;P;;;;;;
D;138;4083001;13;20180115 01:23;V;;;;;;
B;138;4083001;14;20180115 01:23;;;273;BURWOOD RD;BELMORE;2192;141;M;20150821;20171221;685000;;R;RESIDENCE;24;;;0;AN27980;
C;138;4083001;14;20180115 01:23;24/SP96727;
D;138;4083001;14;20180115 01:23;P;;;;;;
D;138;4083001;14;20180115 01:23;V;;;;;;
B;138;4083001;15;20180115 01:23;;403;273;BURWOOD RD;BELMORE;2192;118;M;20150807;20171222;708000;;R;RESIDENCE;27;;;0;AN20301;
C;138;4083001;15;20180115 01:23;27/SP96727;
D;138;4083001;15;20180115 01:23;P;;;;;;
D;138;4083001;15;20180115 01:23;V;;;;;;
B;138;4083001;16;20180115 01:23;;;273;BURWOOD RD;BELMORE;2192;121;M;20171012;20171221;600000;;R;RESIDENCE;28;;;0;AN10387;
C;138;4083001;16;20180115 01:23;28/SP96727;
D;138;4083001;16;20180115 01:23;P;;;;;;
D;138;4083001;16;20180115 01:23;V;;;;;;
B;138;4083001;17;20180115 01:23;;503;273;BURWOOD RD;BELMORE;2192;123;M;20151002;20171221;748000;;R;RESIDENCE;31;;;0;AN10043;
C;138;4083001;17;20180115 01:23;31/SP96727;
D;138;4083001;17;20180115 01:23;P;;;;;;
D;138;4083001;17;20180115 01:23;P;;;;;;
D;138;4083001;17;20180115 01:23;V;;;;;;
B;138;4039661;18;20180115 01:23;;5;51;PENSHURST RD;ROSELANDS;2196;192;M;20171115;20171221;600000;;3;UNIT;5;;;0;AN25873;
C;138;4039661;18;20180115 01:23;5/SP94165;
D;138;4039661;18;20180115 01:23;P;;;;;;
D;138;4039661;18;20180115 01:23;V;;;;;;
B;138;4071540;19;20180115 01:23;;11;12;KNOX ST;BELMORE;2192;111;M;20171102;20171130;700000;;R;RESIDENCE;11;;;0;AM985307;
C;138;4071540;19;20180115 01:23;11/SP96491;
D;138;4071540;19;20180115 01:23;P;;;;;;
D;138;4071540;19;20180115 01:23;V;;;;;;
B;138;4025916;20;20180115 01:23;;207;5 A;HAMPDEN RD;LAKEMBA;2195;79;M;20171102;20171213;440000;;R;RESIDENCE;21;;;0;AM981243;
C;138;4025916;20;20180115 01:23;21/SP94540;
D;138;4025916;20;20180115 01:23;P;;;;;;
D;138;4025916;20;20180115 01:23;P;;;;;;
D;138;4025916;20;20180115 01:23;V;;;;;;
B;138;4079403;21;20180115 01:23;;;22 A;FERRIER PDE;CLEMTON PARK;2206;324.7;M;20170718;20171215;1500000;R3;R;RESIDENCE;;XKK;;0;AM987577;
C;138;4079403;21;20180115 01:23;1/1218859;
D;138;4079403;21;20180115 01:23;P;;;;;;
D;138;4079403;21;20180115 01:23;P;;;;;;
D;138;4079403;21;20180115 01:23;V;;;;;;
B;138;4033912;22;20180115 01:23;;9;2;MESSITER ST;CAMPSIE;2194;107;M;20171122;20171220;690000;;R;RESIDENCE;9;;;0;AN22400;
C;138;4033912;22;20180115 01:23;9/SP95614;
D;138;4033912;22;20180115 01:23;P;;;;;;
D;138;4033912;22;20180115 01:23;P;;;;;;
D;138;4033912;22;20180115 01:23;V;;;;;;
B;138;4033912;23;20180115 01:23;;51;2;MESSITER ST;CAMPSIE;2194;57;M;20170913;20171214;320650;;R;RESIDENCE;51;;;0;AM987046;
C;138;4033912;23;20180115 01:23;51/SP95614;
D;138;4033912;23;20180115 01:23;P;;;;;;
D;138;4033912;23;20180115 01:23;V;;;;;;
B;138;4033912;24;20180115 01:23;;52;2;MESSITER ST;CAMPSIE;2194;63;M;20171122;20171221;363000;;3;COMMERCIAL;52;;;0;AN12423;
C;138;4033912;24;20180115 01:23;52/SP95614;
D;138;4033912;24;20180115 01:23;P;;;;;;
D;138;4033912;24;20180115 01:23;V;;;;;;
B;138;4082837;25;20180115 01:23;;;26 B;MCCALLUM ST;ROSELANDS;2196;406.8;M;20170603;20171221;1255000;R3;R;RESIDENCE;;XRR;;0;AN13123;
C;138;4082837;25;20180115 01:23;2/1220986;
D;138;4082837;25;20180115 01:23;P;;;;;;
D;138;4082837;25;20180115 01:23;P;;;;;;
D;138;4082837;25;20180115 01:23;V;;;;;;
D;138;4082837;25;20180115 01:23;V;;;;;;
B;138;4078139;26;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;85;M;20170921;20171213;500000;;R;RESIDENCE;9;;;0;AN15782;
C;138;4078139;26;20180115 01:23;9/SP93348;
D;138;4078139;26;20180115 01:23;P;;;;;;
D;138;4078139;26;20180115 01:23;V;;;;;;
B;138;4078139;27;20180115 01:23;;10;512;BURWOOD RD;BELMORE;2192;113;M;20161108;20171220;620000;;R;RESIDENCE;10;;;0;AN10922;
C;138;4078139;27;20180115 01:23;10/SP93348;
D;138;4078139;27;20180115 01:23;P;;;;;;
D;138;4078139;27;20180115 01:23;P;;;;;;
D;138;4078139;27;20180115 01:23;V;;;;;;
B;138;4078139;28;20180115 01:23;;12;512;BURWOOD RD;BELMORE;2192;131;M;20161007;20171220;630000;;R;RESIDENCE;12;;;0;AN26179;
C;138;4078139;28;20180115 01:23;12/SP93348;
D;138;4078139;28;20180115 01:23;P;;;;;;
D;138;4078139;28;20180115 01:23;V;;;;;;
B;138;4078139;29;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;120;M;20161129;20171220;655000;;R;RESIDENCE;14;;;0;AN16149;
C;138;4078139;29;20180115 01:23;14/SP93348;
D;138;4078139;29;20180115 01:23;P;;;;;;
D;138;4078139;29;20180115 01:23;P;;;;;;
D;138;4078139;29;20180115 01:23;V;;;;;;
B;138;4078139;30;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;118;M;20170131;20171221;645000;;R;RESIDENCE;20;;;0;AN16389;
C;138;4078139;30;20180115 01:23;20/SP93348;
D;138;4078139;30;20180115 01:23;P;;;;;;
D;138;4078139;30;20180115 01:23;P;;;;;;
D;138;4078139;30;20180115 01:23;V;;;;;;
B;138;4078139;31;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;86;M;20161028;20171219;520000;;R;RESIDENCE;21;;;0;AN14326;
C;138;4078139;31;20180115 01:23;21/SP93348;
D;138;4078139;31;20180115 01:23;P;;;;;;
D;138;4078139;31;20180115 01:23;V;;;;;;
B;138;4078139;32;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;120;M;20161117;20171220;655000;;R;RESIDENCE;26;;;0;AN34799;
C;138;4078139;32;20180115 01:23;26/SP93348;
D;138;4078139;32;20180115 01:23;P;;;;;;
D;138;4078139;32;20180115 01:23;P;;;;;;
D;138;4078139;32;20180115 01:23;V;;;;;;
B;138;4078139;33;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;123;M;20160801;20171220;695000;;R;RESIDENCE;31;;;0;AM996207;
C;138;4078139;33;20180115 01:23;31/SP93348;
D;138;4078139;33;20180115 01:23;P;;;;;;
D;138;4078139;33;20180115 01:23;V;;;;;;
B;138;4078139;34;20180115 01:23;;33;512;BURWOOD RD;BELMORE;2192;84;M;20161017;20171220;530000;;R;RESIDENCE;33;;;0;AN5038;
C;138;4078139;34;20180115 01:23;33/SP93348;
D;138;4078139;34;20180115 01:23;P;;;;;;
D;138;4078139;34;20180115 01:23;V;;;;;;
B;138;4078139;35;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;123;M;20161031;20171220;705000;;R;RESIDENCE;35;;;0;AN21107;
C;138;4078139;35;20180115 01:23;35/SP93348;
D;138;4078139;35;20180115 01:23;P;;;;;;
D;138;4078139;35;20180115 01:23;V;;;;;;
B;138;4078139;36;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;120;M;20171027;20171220;650000;;R;RESIDENCE;38;;;0;AN29640;
C;138;4078139;36;20180115 01:23;38/SP93348;
D;138;4078139;36;20180115 01:23;P;;;;;;
D;138;4078139;36;20180115 01:23;P;;;;;;
D;138;4078139;36;20180115 01:23;V;;;;;;
B;138;4078139;37;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;118;M;20170118;20171218;650000;;R;RESIDENCE;46;;;0;AN10560;
C;138;4078139;37;20180115 01:23;46/SP93348;
D;138;4078139;37;20180115 01:23;P;;;;;;
D;138;4078139;37;20180115 01:23;V;;;;;;
B;138;4078139;38;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;221;M;20160803;20171215;810000;;R;RESIDENCE;47;;;0;AM987418;
C;138;4078139;38;20180115 01:23;47/SP93348;
D;138;4078139;38;20180115 01:23;P;;;;;;
D;138;4078139;38;20180115 01:23;V;;;;;;
B;138;4078139;39;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;110;M;20170922;20171220;730000;;R;RESIDENCE;51;;;0;AN11789;
C;138;4078139;39;20180115 01:23;51/SP93348;
D;138;4078139;39;20180115 01:23;P;;;;;;
D;138;4078139;39;20180115 01:23;V;;;;;;
B;138;4078139;40;20180115 01:23;;;512;BURWOOD RD;BELMORE;2192;119;M;20170311;20171222;700000;;R;RESIDENCE;54;;;0;AN15466;
C;138;4078139;40;20180115 01:23;54/SP93348;
D;138;4078139;40;20180115 01:23;P;;;;;;
D;138;4078139;40;20180115 01:23;P;;;;;;
D;138;4078139;40;20180115 01:23;V;;;;;;
B;138;4054137;41;20180115 01:23;;521;314;CANTERBURY RD;CANTERBURY;2193;101;M;20170810;20171214;666500;;3;UNIT;48;;;0;AM997176;
C;138;4054137;41;20180115 01:23;48/SP95321;
D;138;4054137;41;20180115 01:23;P;;;;;;
D;138;4054137;41;20180115 01:23;V;;;;;;
B;138;4052538;42;20180115 01:23;;11;49;ANGLO RD;CAMPSIE;2194;72;M;20170529;20170829;538000;;R;RESIDENCE;11;;;0;AM982801;
C;138;4052538;42;20180115 01:23;11/SP93584;
D;138;4052538;42;20180115 01:23;P;;;;;;
D;138;4052538;42;20180115 01:23;V;;;;;;
D;138;4052538;42;20180115 01:23;V;;;;;;
B;138;4081414;43;20180115 01:23;;;352;PUNCHBOWL RD;BELFIELD;2191;317.1;M;20171117;20171220;1140000;R3;R;RESIDENCE;;MRS;;0;AN24243;
C;138;4081414;43;20180115 01:23;1/1237850;
D;138;4081414;43;20180115 01:23;P;;;;;;
D;138;4081414;43;20180115 01:23;P;;;;;;
D;138;4081414;43;20180115 01:23;V;;;;;;
D;138;4081414;43;20180115 01:23;V;;;;;;
B;138;4081415;44;20180115 01:23;;;352 A;PUNCHBOWL RD;BELFIELD;2191;316.6;M;20170214;20171220;1100000;R3;R;RESIDENCE;;MRS;;0;AN21989;
C;138;4081415;44;20180115 01:23;2/1237850;
D;138;4081415;44;20180115 01:23;P;;;;;;
D;138;4081415;44;20180115 01:23;V;;;;;;
D;138;4081415;44;20180115 01:23;V;;;;;;
B;138;4078380;45;20180115 01:23;;;43 D;FORSYTH ST;BELMORE;2192;412;M;20171019;20171211;1500000;R3;R;RESIDENCE;;XKK;;0;AN2294;
C;138;4078380;45;20180115 01:23;1/1217336;
D;138;4078380;45;20180115 01:23;P;;;;;;
D;138;4078380;45;20180115 01:23;P;;;;;;
D;138;4078380;45;20180115 01:23;V;;;;;;
D;138;4078380;45;20180115 01:23;V;;;;;;
B;138;4047395;46;20180115 01:23;;1;21;BASS RD;EARLWOOD;2206;200;M;20171106;20171220;1049000;;R;RESIDENCE;1;;;0;AN10806;
C;138;4047395;46;20180115 01:23;1/SP95387;
D;138;4047395;46;20180115 01:23;P;;;;;;
D;138;4047395;46;20180115 01:23;P;;;;;;
D;138;4047395;46;20180115 01:23;V;;;;;;
B;138;4047395;47;20180115 01:23;;2;21;BASS RD;EARLWOOD;2206;184;M;20171030;20171211;995000;;R;RESIDENCE;2;;;0;AN24052;
C;138;4047395;47;20180115 01:23;2/SP95387;
D;138;4047395;47;20180115 01:23;P;;;;;;
D;138;4047395;47;20180115 01:23;P;;;;;;
D;138;4047395;47;20180115 01:23;V;;;;;;
B;138;4047395;48;20180115 01:23;;3;21;BASS RD;EARLWOOD;2206;184;M;20171104;20171218;995000;;R;RESIDENCE;3;;;0;AN5777;
C;138;4047395;48;20180115 01:23;3/SP95387;
D;138;4047395;48;20180115 01:23;P;;;;;;
D;138;4047395;48;20180115 01:23;P;;;;;;
D;138;4047395;48;20180115 01:23;P;;;;;;
D;138;4047395;48;20180115 01:23;V;;;;;;
B;138;4047395;49;20180115 01:23;;5;21;BASS RD;EARLWOOD;2206;188;M;20171124;20171220;980000;;R;RESIDENCE;5;;;0;AN8181;
C;138;4047395;49;20180115 01:23;5/SP95387;
D;138;4047395;49;20180115 01:23;P;;;;;;
D;138;4047395;49;20180115 01:23;P;;;;;;
D;138;4047395;49;20180115 01:23;V;;;;;;
B;138;1401531;50;20180115 01:23;;3;18;AUGUSTA ST;PUNCHBOWL;2196;;;20171026;20171208;420000;;R;RESIDENCE;3;;;0;AM957336;
C;138;1401531;50;20180115 01:23;3/SP23058;
D;138;1401531;50;20180115 01:23;P;;;;;;
D;138;1401531;50;20180115 01:23;V;;;;;;
D;138;1401531;50;20180115 01:23;V;;;;;;
B;138;1425418;51;20180115 01:23;;;99;KINGSGROVE RD;BELMORE;2192;531.1;M;20171102;20171214;925000;R3;R;RESIDENCE;;XKK;;0;AN24057;
C;138;1425418;51;20180115 01:23;60/13441;
D;138;1425418;51;20180115 01:23;P;;;;;;
D;138;1425418;51;20180115 01:23;P;;;;;;
D;138;1425418;51;20180115 01:23;V;;;;;;
B;138;1425461;52;20180115 01:23;;;183;KINGSGROVE RD;KINGSGROVE;2208;1733;M;20171205;20171219;4100000;IN2;3;;;GBB;;0;AM987298;
C;138;1425461;52;20180115 01:23;B, C/349587;
D;138;1425461;52;20180115 01:23;P;;;;;;
D;138;1425461;52;20180115 01:23;V;;;;;;
B;138;1401670;53;20180115 01:23;;;53;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20171014;20171221;1950500;R3;R;RESIDENCE;;MBB;;0;AN15998;
C;138;1401670;53;20180115 01:23;23/F/876;
D;138;1401670;53;20180115 01:23;P;;;;;;
D;138;1401670;53;20180115 01:23;P;;;;;;
D;138;1401670;53;20180115 01:23;V;;;;;;
D;138;1401670;53;20180115 01:23;V;;;;;;
B;138;1409582;54;20180115 01:23;;4;54;CLAREMONT ST;CAMPSIE;2194;;;20171103;20171215;605000;;R;RESIDENCE;4;;;0;AM989251;
C;138;1409582;54;20180115 01:23;4/SP6952;
D;138;1409582;54;20180115 01:23;P;;;;;;
D;138;1409582;54;20180115 01:23;V;;;;;;
B;138;1409626;55;20180115 01:23;;;15;CLARENCE ST;BELFIELD;2191;594.3;M;20171023;20171221;1490000;R3;R;RESIDENCE;;XMM;;0;AN25637;
C;138;1409626;55;20180115 01:23;5/35033;
D;138;1409626;55;20180115 01:23;P;;;;;;
D;138;1409626;55;20180115 01:23;P;;;;;;
D;138;1409626;55;20180115 01:23;V;;;;;;
D;138;1409626;55;20180115 01:23;V;;;;;;
B;138;1417587;56;20180115 01:23;;;17;FORREST AVE;EARLWOOD;2206;562.8;M;20171023;20171222;1480000;R2;R;RESIDENCE;;AKK;;0;AN30427;
C;138;1417587;56;20180115 01:23;46/12744;
D;138;1417587;56;20180115 01:23;P;;;;;;
D;138;1417587;56;20180115 01:23;P;;;;;;
D;138;1417587;56;20180115 01:23;V;;;;;;
D;138;1417587;56;20180115 01:23;V;;;;;;
B;138;1412406;57;20180115 01:23;;2;14;DENMAN AVE;WILEY PARK;2195;;;20171109;20171221;420000;;R;RESIDENCE;2;;;0;AN19505;
C;138;1412406;57;20180115 01:23;2/SP2115;
D;138;1412406;57;20180115 01:23;P;;;;;;
D;138;1412406;57;20180115 01:23;V;;;;;;
B;138;1407338;58;20180115 01:23;;;141;CANTERBURY RD;CANTERBURY;2193;246.6;M;20170803;20171215;3600000;B2;3;COMM/RESIDENT;;BCE;;0;AN21000;
C;138;1407338;58;20180115 01:23;1/405078;
D;138;1407338;58;20180115 01:23;P;;;;;;
D;138;1407338;58;20180115 01:23;V;;;;;;
B;138;1407339;59;20180115 01:23;;;143;CANTERBURY RD;CANTERBURY;2193;398.4;M;20170803;20171215;3600000;B2;3;COMM/RESIDENT;;BCE;;0;AN21000;
C;138;1407339;59;20180115 01:23;3/964113;
D;138;1407339;59;20180115 01:23;P;;;;;;
D;138;1407339;59;20180115 01:23;V;;;;;;
B;138;1420720;60;20180115 01:23;;2;92;HAMPDEN RD;LAKEMBA;2195;;;20171106;20171211;415000;;R;RESIDENCE;2;;;0;AM979971;
C;138;1420720;60;20180115 01:23;2/SP10457;
D;138;1420720;60;20180115 01:23;P;;;;;;
D;138;1420720;60;20180115 01:23;P;;;;;;
D;138;1420720;60;20180115 01:23;V;;;;;;
D;138;1420720;60;20180115 01:23;V;;;;;;
B;138;1399579;61;20180115 01:23;;;19;ADA ST;KINGSGROVE;2208;531.1;M;20171111;20171220;1293000;R3;R;RESIDENCE;;XKK;;0;AN4294;
C;138;1399579;61;20180115 01:23;2/13426;
D;138;1399579;61;20180115 01:23;P;;;;;;
D;138;1399579;61;20180115 01:23;V;;;;;;
B;138;1410180;62;20180115 01:23;;1;55;COLIN ST;LAKEMBA;2195;;;20171115;20171220;405000;;R;RESIDENCE;1;;;0;AN21890;
C;138;1410180;62;20180115 01:23;1/SP16764;
D;138;1410180;62;20180115 01:23;P;;;;;;
D;138;1410180;62;20180115 01:23;V;;;;;;
B;138;1399671;63;20180115 01:23;;;10;ALBERT RD;CROYDON PARK;2133;651.3;M;20170923;20171222;1830000;R4;R;RESIDENCE;;ACD;;0;AN19524;
C;138;1399671;63;20180115 01:23;5/215816;
D;138;1399671;63;20180115 01:23;P;;;;;;
D;138;1399671;63;20180115 01:23;V;;;;;;
B;138;1407677;64;20180115 01:23;;;1305;CANTERBURY RD;PUNCHBOWL;2196;523.8;M;20170913;20171221;898800;R3;R;RESIDENCE;;MRS;;0;AN16565;
C;138;1407677;64;20180115 01:23;1/803502;
D;138;1407677;64;20180115 01:23;P;;;;;;
D;138;1407677;64;20180115 01:23;P;;;;;;
D;138;1407677;64;20180115 01:23;V;;;;;;
D;138;1407677;64;20180115 01:23;V;;;;;;
B;138;1410257;65;20180115 01:23;;5;5;COLIN ST;LAKEMBA;2195;;;20171114;20171218;398000;;R;RESIDENCE;5;;;0;AM995328;
C;138;1410257;65;20180115 01:23;5/SP9844;
D;138;1410257;65;20180115 01:23;P;;;;;;
D;138;1410257;65;20180115 01:23;P;;;;;;
D;138;1410257;65;20180115 01:23;V;;;;;;
B;138;1410369;66;20180115 01:23;;1;50;COLIN ST;LAKEMBA;2195;;;20171115;20171221;390000;;R;RESIDENCE;1;;;0;AN20360;
C;138;1410369;66;20180115 01:23;1/SP58242;
D;138;1410369;66;20180115 01:23;P;;;;;;
D;138;1410369;66;20180115 01:23;V;;;;;;
B;138;1415611;67;20180115 01:23;;12;10;FAIRMOUNT ST;LAKEMBA;2195;;;20171115;20171218;428000;;R;RESIDENCE;12;;;0;AN2214;
C;138;1415611;67;20180115 01:23;12/SP31030;
D;138;1415611;67;20180115 01:23;P;;;;;;
D;138;1415611;67;20180115 01:23;P;;;;;;
D;138;1415611;67;20180115 01:23;V;;;;;;
B;138;1415650;68;20180115 01:23;;20;24;FAIRMOUNT ST;LAKEMBA;2195;;;20171108;20171220;420000;;R;RESIDENCE;20;;;0;AM992380;
C;138;1415650;68;20180115 01:23;20/SP5903;
D;138;1415650;68;20180115 01:23;P;;;;;;
D;138;1415650;68;20180115 01:23;V;;;;;;
B;138;1420951;69;20180115 01:23;;;99;HANNANS RD;NARWEE;2209;607;M;20171021;20171218;1281000;R3;R;RESIDENCE;;APP;;0;AN22800;
C;138;1420951;69;20180115 01:23;152/35912;
D;138;1420951;69;20180115 01:23;P;;;;;;
D;138;1420951;69;20180115 01:23;P;;;;;;
D;138;1420951;69;20180115 01:23;V;;;;;;
D;138;1420951;69;20180115 01:23;V;;;;;;
B;138;1420969;70;20180115 01:23;;;14;HANSEN AVE;EARLWOOD;2206;385.7;M;20170915;20171127;1300000;R2;R;RESIDENCE;;AKK;;0;AN27419;
C;138;1420969;70;20180115 01:23;25/17968;
D;138;1420969;70;20180115 01:23;P;;;;;;
D;138;1420969;70;20180115 01:23;P;;;;;;
D;138;1420969;70;20180115 01:23;V;;;;;;
D;138;1420969;70;20180115 01:23;V;;;;;;
B;138;1413077;71;20180115 01:23;;2;14;DRUMMOND ST;BELMORE;2192;;;20171130;20171218;500000;;R;RESIDENCE;2;;;0;AN4805;
C;138;1413077;71;20180115 01:23;2/SP1177;
D;138;1413077;71;20180115 01:23;P;;;;;;
D;138;1413077;71;20180115 01:23;V;;;;;;
B;138;1415822;72;20180115 01:23;;9;64;FAIRMOUNT ST;LAKEMBA;2195;;;20171102;20171219;425000;;R;RESIDENCE;9;;;0;AN2928;
C;138;1415822;72;20180115 01:23;9/SP55937;
D;138;1415822;72;20180115 01:23;P;;;;;;
D;138;1415822;72;20180115 01:23;P;;;;;;
D;138;1415822;72;20180115 01:23;V;;;;;;
D;138;1415822;72;20180115 01:23;V;;;;;;
B;138;1407960;73;20180115 01:23;;;930;CANTERBURY RD;ROSELANDS;2196;1081;M;20170308;20171123;2950000;B5;3;COMMERCIAL;;BBD;;0;AN26020;
C;138;1407960;73;20180115 01:23;1/232747;
D;138;1407960;73;20180115 01:23;P;;;;;;
D;138;1407960;73;20180115 01:23;V;;;;;;
B;138;1413267;74;20180115 01:23;;3;36;DUDLEY ST;PUNCHBOWL;2196;;;20171021;20171204;455000;;R;RESIDENCE;3;;;0;AM983269;
C;138;1413267;74;20180115 01:23;3/SP39949;
D;138;1413267;74;20180115 01:23;P;;;;;;
D;138;1413267;74;20180115 01:23;P;;;;;;
D;138;1413267;74;20180115 01:23;V;;;;;;
D;138;1413267;74;20180115 01:23;V;;;;;;
B;138;1402770;75;20180115 01:23;;;124;BEAMISH ST;CAMPSIE;2194;1889;M;20170306;20171218;14200000;B2;3;COMMERCIAL;;BBB;;0;AM986870;
C;138;1402770;75;20180115 01:23;101/739066;
D;138;1402770;75;20180115 01:23;P;;;;;;
D;138;1402770;75;20180115 01:23;V;;;;;;
B;138;1424203;76;20180115 01:23;;;3;KARNE ST S;NARWEE;2209;613.1;M;20171205;20171219;968000;R3;R;RESIDENCE;;APP;;0;AN274;
C;138;1424203;76;20180115 01:23;B/364605;
D;138;1424203;76;20180115 01:23;P;;;;;;
D;138;1424203;76;20180115 01:23;V;;;;;;
B;138;1400311;77;20180115 01:23;;;55;ALLAMBEE CRES;BEVERLY HILLS;2209;777.8;M;20171031;20171220;1552000;R3;R;RESIDENCE;;XRR;;0;AN11674;
C;138;1400311;77;20180115 01:23;938/13705;
D;138;1400311;77;20180115 01:23;P;;;;;;
D;138;1400311;77;20180115 01:23;P;;;;;;
D;138;1400311;77;20180115 01:23;V;;;;;;
D;138;1400311;77;20180115 01:23;V;;;;;;
B;138;1405613;78;20180115 01:23;;1;63;BROADWAY;PUNCHBOWL;2196;;;20171204;20171206;290000;;R;RESIDENCE;1;;;0;AN20547;
C;138;1405613;78;20180115 01:23;1/SP5598;
D;138;1405613;78;20180115 01:23;P;;;;;;
D;138;1405613;78;20180115 01:23;V;;;;;;
B;138;1411059;79;20180115 01:23;;2;27;CRINAN ST;HURLSTONE PARK;2193;;;20171127;20171220;775000;;R;RESIDENCE;2;;;0;AN12134;
