A;RTSALEDATA;088;20180416 01:14;VALNET;
D;088;781029;8;20180416 01:14;V;;;;;;
B;088;773115;9;20180416 01:14;;39;7;BERRY ST;NORTH SYDNEY;2060;;;20180217;20180403;1510000;;R;RESIDENCE;39;;;0;AN245734;
C;088;773115;9;20180416 01:14;39/SP45919;
D;088;773115;9;20180416 01:14;P;;;;;;
D;088;773115;9;20180416 01:14;V;;;;;;
D;088;773115;9;20180416 01:14;V;;;;;;
D;088;773115;9;20180416 01:14;V;;;;;;
D;088;773115;9;20180416 01:14;V;;;;;;
B;088;787399;10;20180416 01:14;;7;1;MANNS AVE;NEUTRAL BAY;2089;;;20180320;20180410;1470000;;R;RESIDENCE;7;;;0;AN249412;
C;088;787399;10;20180416 01:14;7/SP13571;
D;088;787399;10;20180416 01:14;P;;;;;;
D;088;787399;10;20180416 01:14;P;;;;;;
D;088;787399;10;20180416 01:14;V;;;;;;
B;088;770979;11;20180416 01:14;;8;1;BAY VIEW ST;LAVENDER BAY;2060;;;20180224;20180409;3850000;;R;RESIDENCE;8;;;0;AN254521;
C;088;770979;11;20180416 01:14;8/SP16307;
D;088;770979;11;20180416 01:14;P;;;;;;
D;088;770979;11;20180416 01:14;V;;;;;;
B;088;782112;12;20180416 01:14;;44;1;HAMPDEN AVE;CREMORNE;2090;;;20180221;20180328;1149000;;R;RESIDENCE;44;;;0;AN238316;
C;088;782112;12;20180416 01:14;44/SP17419;
D;088;782112;12;20180416 01:14;P;;;;;;
D;088;782112;12;20180416 01:14;P;;;;;;
D;088;782112;12;20180416 01:14;V;;;;;;
D;088;782112;12;20180416 01:14;V;;;;;;
B;088;782264;13;20180416 01:14;;22;25;HAMPDEN AVE;CREMORNE;2090;;;20180223;20180406;655000;;R;RESIDENCE;22;;;0;AN248513;
C;088;782264;13;20180416 01:14;22/SP4162;
D;088;782264;13;20180416 01:14;P;;;;;;
D;088;782264;13;20180416 01:14;V;;;;;;
B;088;782264;14;20180416 01:14;;40;25;HAMPDEN AVE;CREMORNE;2090;;;20180215;20180329;665000;;R;RESIDENCE;40;;;0;AN242319;
C;088;782264;14;20180416 01:14;40/SP4162;
D;088;782264;14;20180416 01:14;P;;;;;;
D;088;782264;14;20180416 01:14;V;;;;;;
D;088;782264;14;20180416 01:14;V;;;;;;
B;088;785715;15;20180416 01:14;;3;67;KURRABA RD;NEUTRAL BAY;2089;;;20180219;20180403;860000;;R;RESIDENCE;3;;;0;AN250947;
C;088;785715;15;20180416 01:14;3/SP16655;
D;088;785715;15;20180416 01:14;P;;;;;;
D;088;785715;15;20180416 01:14;P;;;;;;
D;088;785715;15;20180416 01:14;V;;;;;;
B;088;798716;16;20180416 01:14;;;2;THE BOULEVARDE;CAMMERAY;2062;562.8;M;20180223;20180406;1900000;R2;R;RESIDENCE;;RAB;;0;AN255645;
C;088;798716;16;20180416 01:14;9/24336;
D;088;798716;16;20180416 01:14;P;;;;;;
D;088;798716;16;20180416 01:14;P;;;;;;
D;088;798716;16;20180416 01:14;V;;;;;;
B;088;796441;17;20180416 01:14;;3;17;SHELLCOVE RD;KURRABA POINT;2089;;;20180224;20180409;672000;;R;RESIDENCE;3;;;0;AN245848;
C;088;796441;17;20180416 01:14;3/SP2592;
D;088;796441;17;20180416 01:14;P;;;;;;
D;088;796441;17;20180416 01:14;P;;;;;;
D;088;796441;17;20180416 01:14;V;;;;;;
D;088;796441;17;20180416 01:14;V;;;;;;
B;088;794244;18;20180416 01:14;;14;21;RANGERS RD;CREMORNE;2090;;;20171120;20180125;1580000;;R;RESIDENCE;14;;;0;AN245759;
C;088;794244;18;20180416 01:14;14/SP9507;
D;088;794244;18;20180416 01:14;P;;;;;;
D;088;794244;18;20180416 01:14;V;;;;;;
B;088;799786;19;20180416 01:14;;13;199;WALKER ST;NORTH SYDNEY;2060;;;20180308;20180329;1780000;;R;RESIDENCE;13;;;0;AN242038;
C;088;799786;19;20180416 01:14;13/SP2964;
D;088;799786;19;20180416 01:14;P;;;;;;
D;088;799786;19;20180416 01:14;V;;;;;;
D;088;799786;19;20180416 01:14;V;;;;;;
D;088;799786;19;20180416 01:14;V;;;;;;
B;088;800000;20;20180416 01:14;;12;3;WARUDA ST;KIRRIBILLI;2061;;;20180224;20180406;1935000;;R;RESIDENCE;28;;;0;AN244423;
C;088;800000;20;20180416 01:14;28/SP51524;
D;088;800000;20;20180416 01:14;P;;;;;;
D;088;800000;20;20180416 01:14;V;;;;;;
B;088;792097;21;20180416 01:14;;5;13;NOOK AVE;NEUTRAL BAY;2089;;;20180228;20180411;1645000;;R;RESIDENCE;5;;;0;AN255322;
C;088;792097;21;20180416 01:14;5/SP48934;
D;088;792097;21;20180416 01:14;P;;;;;;
D;088;792097;21;20180416 01:14;P;;;;;;
D;088;792097;21;20180416 01:14;V;;;;;;
D;088;792097;21;20180416 01:14;V;;;;;;
B;088;792333;22;20180416 01:14;;;417;PACIFIC HWY;CROWS NEST;2065;82.2;M;20180215;20180411;1250000;B4;3;COMMERCIAL;;BMC;;0;AN254380;
C;088;792333;22;20180416 01:14;5/29672;
D;088;792333;22;20180416 01:14;P;;;;;;
D;088;792333;22;20180416 01:14;V;;;;;;
B;088;797627;23;20180416 01:14;;67;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180209;20180329;1840000;;R;RESIDENCE;67;;;0;AN241582;
C;088;797627;23;20180416 01:14;67/SP60544;
D;088;797627;23;20180416 01:14;P;;;;;;
D;088;797627;23;20180416 01:14;V;;;;;;
B;088;797730;24;20180416 01:14;;24;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180217;20180327;1175000;;R;RESIDENCE;24;;;0;AN238732;
C;088;797730;24;20180416 01:14;24/SP5479;
D;088;797730;24;20180416 01:14;P;;;;;;
D;088;797730;24;20180416 01:14;P;;;;;;
D;088;797730;24;20180416 01:14;V;;;;;;
B;088;789740;25;20180416 01:14;;8;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20180226;20180409;960000;;R;RESIDENCE;8;;;0;AN246586;
C;088;789740;25;20180416 01:14;8/SP3841;
D;088;789740;25;20180416 01:14;P;;;;;;
D;088;789740;25;20180416 01:14;P;;;;;;
D;088;789740;25;20180416 01:14;V;;;;;;
B;088;795270;26;20180416 01:14;;13;22;RIDGE ST;NORTH SYDNEY;2060;;;20180217;20180403;1115000;;R;RESIDENCE;13;;;0;AN241665;
C;088;795270;26;20180416 01:14;13/SP43402;
D;088;795270;26;20180416 01:14;P;;;;;;
D;088;795270;26;20180416 01:14;V;;;;;;
B;088;792574;27;20180416 01:14;;60;236;PACIFIC HWY;CROWS NEST;2065;;;20180216;20180322;650000;;R;RESIDENCE;60;;;0;AN236844;
C;088;792574;27;20180416 01:14;60/SP63076;
D;088;792574;27;20180416 01:14;P;;;;;;
D;088;792574;27;20180416 01:14;V;;;;;;
D;088;792574;27;20180416 01:14;V;;;;;;
B;088;795621;28;20180416 01:14;;31;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180220;20180329;965000;;R;RESIDENCE;31;;;0;AN237647;
C;088;795621;28;20180416 01:14;31/SP47991;
D;088;795621;28;20180416 01:14;P;;;;;;
D;088;795621;28;20180416 01:14;P;;;;;;
D;088;795621;28;20180416 01:14;V;;;;;;
D;088;795621;28;20180416 01:14;V;;;;;;
B;088;791465;29;20180416 01:14;;901;83;MOUNT ST;NORTH SYDNEY;2060;;;20180403;20180404;775000;;3;COMMERCIAL;64;;;0;AN238057;
C;088;791465;29;20180416 01:14;64/SP65426;
D;088;791465;29;20180416 01:14;P;;;;;;
D;088;791465;29;20180416 01:14;P;;;;;;
D;088;791465;29;20180416 01:14;V;;;;;;
B;088;4106743;30;20180416 01:14;;;110;MILITARY RD;NEUTRAL BAY;2089;97;M;20150704;20180410;1140000;;R;RESIDENCE;8;;;0;AN252180;
C;088;4106743;30;20180416 01:14;8/SP97145;
D;088;4106743;30;20180416 01:14;P;;;;;;
D;088;4106743;30;20180416 01:14;P;;;;;;
D;088;4106743;30;20180416 01:14;V;;;;;;
B;088;4106743;31;20180416 01:14;;;110;MILITARY RD;NEUTRAL BAY;2089;97;M;20180205;20180410;1250000;;R;RESIDENCE;8;;;0;AN252181;
C;088;4106743;31;20180416 01:14;8/SP97145;
D;088;4106743;31;20180416 01:14;P;;;;;;
D;088;4106743;31;20180416 01:14;V;;;;;;
D;088;4106743;31;20180416 01:14;V;;;;;;
B;088;4106743;32;20180416 01:14;;503;140;MILITARY RD;NEUTRAL BAY;2089;;;20150704;20180410;850000;;R;RESIDENCE;32;;;0;AN252702;
C;088;4106743;32;20180416 01:14;32/SP97145;
D;088;4106743;32;20180416 01:14;P;;;;;;
D;088;4106743;32;20180416 01:14;V;;;;;;
B;088;4106743;33;20180416 01:14;;508;140;MILITARY RD;NEUTRAL BAY;2089;;;20180214;20180409;1090000;;R;RESIDENCE;37;;;0;AN254984;
C;088;4106743;33;20180416 01:14;37/SP97145;
D;088;4106743;33;20180416 01:14;P;;;;;;
D;088;4106743;33;20180416 01:14;V;;;;;;
B;088;4104359;34;20180416 01:14;;1;9;LITHGOW ST;WOLLSTONECRAFT;2065;299;M;20170130;20180405;93750;;R;RESIDENCE;1;;;0;AN241408;
C;088;4104359;34;20180416 01:14;1/SP96395;
D;088;4104359;34;20180416 01:14;P;;;;;;
D;088;4104359;34;20180416 01:14;V;;;;;;
D;088;4104359;34;20180416 01:14;V;;;;;;
D;088;4104359;34;20180416 01:14;V;;;;;;
B;088;4104359;35;20180416 01:14;;2;9;LITHGOW ST;WOLLSTONECRAFT;2065;185;M;20170130;20180405;93750;;R;RESIDENCE;2;;;0;AN241408;
C;088;4104359;35;20180416 01:14;2/SP96395;
D;088;4104359;35;20180416 01:14;P;;;;;;
D;088;4104359;35;20180416 01:14;V;;;;;;
D;088;4104359;35;20180416 01:14;V;;;;;;
D;088;4104359;35;20180416 01:14;V;;;;;;
B;088;4104359;36;20180416 01:14;;3;9;LITHGOW ST;WOLLSTONECRAFT;2065;176;M;20170130;20180405;93750;;R;RESIDENCE;3;;;0;AN241408;
C;088;4104359;36;20180416 01:14;3/SP96395;
D;088;4104359;36;20180416 01:14;P;;;;;;
D;088;4104359;36;20180416 01:14;V;;;;;;
D;088;4104359;36;20180416 01:14;V;;;;;;
D;088;4104359;36;20180416 01:14;V;;;;;;
B;088;4081423;37;20180416 01:14;;609;9;ALBANY ST;ST LEONARDS;2065;108;M;20161130;20180312;850000;;R;RESIDENCE;65;;;0;AN246982;
C;088;4081423;37;20180416 01:14;65/SP95763;
D;088;4081423;37;20180416 01:14;P;;;;;;
D;088;4081423;37;20180416 01:14;P;;;;;;
D;088;4081423;37;20180416 01:14;V;;;;;;
B;088;4081423;38;20180416 01:14;;701;9;ALBANY ST;ST LEONARDS;2065;84;M;20180228;20180328;884000;;R;RESIDENCE;67;;;0;AN247625;
C;088;4081423;38;20180416 01:14;67/SP95763;
D;088;4081423;38;20180416 01:14;P;;;;;;
D;088;4081423;38;20180416 01:14;P;;;;;;
D;088;4081423;38;20180416 01:14;V;;;;;;
B;088;3279431;39;20180416 01:14;;36;50;AUBIN ST;NEUTRAL BAY;2089;114;M;20180222;20180405;1470000;;R;RESIDENCE;36;;;0;AN250015;
C;088;3279431;39;20180416 01:14;36/SP11999;
D;088;3279431;39;20180416 01:14;P;;;;;;
D;088;3279431;39;20180416 01:14;V;;;;;;
Z;195;39;39;115;
