A;RTSALEDATA;222;20180115 01:27;VALNET;
C;222;2467342;8;20180115 01:27;29/26281;
D;222;2467342;8;20180115 01:27;P;;;;;;
D;222;2467342;8;20180115 01:27;V;;;;;;
B;222;2472669;9;20180115 01:27;;;3;HUGHES LANE;MARRANGAROO;2790;5989;M;20171024;20171213;420000;R5;R;RESIDENCE;;AWL;;0;AM982463;
C;222;2472669;9;20180115 01:27;1/996243;
D;222;2472669;9;20180115 01:27;P;;;;;;
D;222;2472669;9;20180115 01:27;V;;;;;;
B;222;2464737;10;20180115 01:27;;;12;COOK ST;LITHGOW;2790;196;M;20171103;20171211;210000;R1;R;RESIDENCE;;ACE;;0;AN15941;
C;222;2464737;10;20180115 01:27;A/33307;
D;222;2464737;10;20180115 01:27;P;;;;;;
D;222;2464737;10;20180115 01:27;P;;;;;;
D;222;2464737;10;20180115 01:27;V;;;;;;
B;222;2467524;11;20180115 01:27;;;1 A;PARK PDE;LITHGOW;2790;974.9;M;20171030;20171211;385000;R1;R;RESIDENCE;;AAA;;0;AN2791;
C;222;2467524;11;20180115 01:27;430/825684;
D;222;2467524;11;20180115 01:27;P;;;;;;
D;222;2467524;11;20180115 01:27;V;;;;;;
D;222;2467524;11;20180115 01:27;V;;;;;;
B;222;2470195;12;20180115 01:27;;;1;PURCHAS ST;PORTLAND;2847;999.1;M;20171129;20171220;211000;R2;R;RESIDENCE;;APR;;0;AN8403;
C;222;2470195;12;20180115 01:27;11/3/6225;
D;222;2470195;12;20180115 01:27;P;;;;;;
D;222;2470195;12;20180115 01:27;V;;;;;;
B;222;2464921;13;20180115 01:27;;;13;EDDY ST;LITHGOW;2790;1144;M;20171121;20171219;600000;R1;R;RESIDENCE;;ACE;;0;AN16189;
C;222;2464921;13;20180115 01:27;14/262218;
D;222;2464921;13;20180115 01:27;P;;;;;;
D;222;2464921;13;20180115 01:27;V;;;;;;
B;222;2465145;14;20180115 01:27;;;26;FINLAY AVE;LITHGOW;2790;695.6;M;20171023;20171201;330000;R1;R;RESIDENCE;;AAL;;0;AM978769;
C;222;2465145;14;20180115 01:27;9/27419;
D;222;2465145;14;20180115 01:27;P;;;;;;
D;222;2465145;14;20180115 01:27;P;;;;;;
D;222;2465145;14;20180115 01:27;V;;;;;;
D;222;2465145;14;20180115 01:27;V;;;;;;
B;222;2467809;15;20180115 01:27;;2;18;REDGATE ST;VALE OF CLWYDD;2790;;;20171127;20171220;285000;;R;RESIDENCE;2;;;0;AM991658;
C;222;2467809;15;20180115 01:27;2/SP32038;
D;222;2467809;15;20180115 01:27;P;;;;;;
D;222;2467809;15;20180115 01:27;V;;;;;;
B;222;2470445;16;20180115 01:27;;;17;WILLIAM ST;PORTLAND;2847;1151;M;20171124;20171201;270000;R2;R;RESIDENCE;;APR;;0;AN10913;
C;222;2470445;16;20180115 01:27;B/396942;
D;222;2470445;16;20180115 01:27;P;;;;;;
D;222;2470445;16;20180115 01:27;P;;;;;;
D;222;2470445;16;20180115 01:27;V;;;;;;
B;222;2465289;17;20180115 01:27;;;1085;GREAT WESTERN HWY;LITHGOW;2790;708.23;M;20171127;20171220;315000;R1;R;RESIDENCE;;ABO;;0;AM992173;
C;222;2465289;17;20180115 01:27;19/9370;
D;222;2465289;17;20180115 01:27;P;;;;;;
D;222;2465289;17;20180115 01:27;V;;;;;;
D;222;2465289;17;20180115 01:27;V;;;;;;
B;222;2465296;18;20180115 01:27;;;1067;GREAT WESTERN HWY;LITHGOW;2790;588;M;20171128;20171215;322500;R1;R;RESIDENCE;;ABO;;0;AN24226;
C;222;2465296;18;20180115 01:27;27/9370;
D;222;2465296;18;20180115 01:27;P;;;;;;
D;222;2465296;18;20180115 01:27;V;;;;;;
D;222;2465296;18;20180115 01:27;V;;;;;;
B;222;2465321;19;20180115 01:27;;;1017;GREAT WESTERN HWY;LITHGOW;2790;771.4;M;20171114;20171213;240000;R1;R;RESIDENCE;;ABO;;0;AM978698;
C;222;2465321;19;20180115 01:27;52/9370;
D;222;2465321;19;20180115 01:27;P;;;;;;
D;222;2465321;19;20180115 01:27;V;;;;;;
B;222;2465340;20;20180115 01:27;;;1016;GREAT WESTERN HWY;LITHGOW;2790;1303;M;20171101;20171212;35000;R1;R;RESIDENCE;;ABO;;0;AM979008;
C;222;2465340;20;20180115 01:27;C/372162;
D;222;2465340;20;20180115 01:27;P;;;;;;
D;222;2465340;20;20180115 01:27;P;;;;;;
D;222;2465340;20;20180115 01:27;V;;;;;;
D;222;2465340;20;20180115 01:27;V;;;;;;
D;222;2465340;20;20180115 01:27;V;;;;;;
B;222;2470639;21;20180115 01:27;;;1166;PALMERS OAKEY RD;PALMERS OAKY;2795;45.5;H;20171207;20171222;221000;RU2;3;SMALL CABIN;;NLS;;0;AN9095;
C;222;2470639;21;20180115 01:27;1/567353;
D;222;2470639;21;20180115 01:27;P;;;;;;
D;222;2470639;21;20180115 01:27;V;;;;;;
B;222;2473440;22;20180115 01:27;;;11;ROSE LANE;WALLERAWANG;2845;505.9;M;20171122;20171215;330000;R2;R;RESIDENCE;;AWA;;0;AM992382;
C;222;2473440;22;20180115 01:27;4/319202;
D;222;2473440;22;20180115 01:27;P;;;;;;
D;222;2473440;22;20180115 01:27;V;;;;;;
D;222;2473440;22;20180115 01:27;V;;;;;;
B;222;2473479;23;20180115 01:27;;;7;WALKER DR;WALLERAWANG;2845;843.8;M;20171108;20171215;475000;R2;R;RESIDENCE;;AWA;;0;AM990879;
C;222;2473479;23;20180115 01:27;18/263665;
D;222;2473479;23;20180115 01:27;P;;;;;;
D;222;2473479;23;20180115 01:27;V;;;;;;
B;222;2473559;24;20180115 01:27;GLENDOON;;803;JENOLAN CAVES RD;GOOD FOREST;2790;7.628;H;20171215;20171221;630000;RU1;R;RESIDENCE;;SRS;;0;AN19403;
C;222;2473559;24;20180115 01:27;1/870895;
D;222;2473559;24;20180115 01:27;P;;;;;;
D;222;2473559;24;20180115 01:27;P;;;;;;
D;222;2473559;24;20180115 01:27;V;;;;;;
D;222;2473559;24;20180115 01:27;V;;;;;;
B;222;2465604;25;20180115 01:27;;;138;HASSANS WALLS RD;LITHGOW;2790;739.84;M;20171123;20171218;380000;R1;R;RESIDENCE;;AAA;;0;AM988848;
C;222;2465604;25;20180115 01:27;19/5255;
D;222;2465604;25;20180115 01:27;P;;;;;;
D;222;2465604;25;20180115 01:27;P;;;;;;
D;222;2465604;25;20180115 01:27;V;;;;;;
B;222;2468417;26;20180115 01:27;;;;TWEED RD;LITHGOW;2790;13.58;H;20170626;20171215;580000;R1;V;VACANT LAND;;AEG;;0;AM979259;
C;222;2468417;26;20180115 01:27;817/814174;
D;222;2468417;26;20180115 01:27;P;;;;;;
D;222;2468417;26;20180115 01:27;V;;;;;;
B;222;2465740;27;20180115 01:27;;;19;HEFFERNAN PL;LITHGOW;2790;686.9;M;20171109;20171208;410000;R1;R;RESIDENCE;;ACE;;0;AM976927;
C;222;2465740;27;20180115 01:27;10/255737;
D;222;2465740;27;20180115 01:27;P;;;;;;
D;222;2465740;27;20180115 01:27;P;;;;;;
D;222;2465740;27;20180115 01:27;V;;;;;;
B;222;2471554;28;20180115 01:27;;;135;BAANERS LANE;LITTLE HARTLEY;2790;1.452;H;20171117;20171221;947000;R5;R;RESIDENCE;;RHH;;0;AN28739;
C;222;2471554;28;20180115 01:27;108/846538;
D;222;2471554;28;20180115 01:27;P;;;;;;
D;222;2471554;28;20180115 01:27;P;;;;;;
D;222;2471554;28;20180115 01:27;V;;;;;;
D;222;2471554;28;20180115 01:27;V;;;;;;
B;222;2463588;29;20180115 01:27;;;39;ACADEMY ST;LITHGOW;2790;404.7;M;20171116;20171220;320000;R1;R;RESIDENCE;;AAA;;0;AN27004;
C;222;2463588;29;20180115 01:27;520/5255;
D;222;2463588;29;20180115 01:27;P;;;;;;
D;222;2463588;29;20180115 01:27;V;;;;;;
D;222;2463588;29;20180115 01:27;V;;;;;;
B;222;2463620;30;20180115 01:27;;;30;ACADEMY ST;LITHGOW;2790;404.7;M;20170929;20171211;260000;R1;R;RESIDENCE;;AAA;;0;AM989103;
C;222;2463620;30;20180115 01:27;563/5255;
D;222;2463620;30;20180115 01:27;P;;;;;;
D;222;2463620;30;20180115 01:27;V;;;;;;
B;222;2466365;31;20180115 01:27;;;4;LEMNOS ST;LITTLETON;2790;719.94;M;20171113;20171211;284950;R1;R;RESIDENCE;;AAL;;0;AM985796;
C;222;2466365;31;20180115 01:27;29/14381;
D;222;2466365;31;20180115 01:27;P;;;;;;
D;222;2466365;31;20180115 01:27;P;;;;;;
D;222;2466365;31;20180115 01:27;V;;;;;;
B;222;2466405;32;20180115 01:27;;;17;LEMNOS ST;LITTLETON;2790;727.2;M;20171102;20171214;322000;R1;R;RESIDENCE;;AAL;;0;AM987950;
C;222;2466405;32;20180115 01:27;15/I/19972;
D;222;2466405;32;20180115 01:27;P;;;;;;
D;222;2466405;32;20180115 01:27;V;;;;;;
B;222;2471784;33;20180115 01:27;;;;MEGALONG PL;KANIMBLA;2790;10.25;H;20171121;20171221;450000;RU1;V;VACANT LAND;;SRS;;0;AN8645;
C;222;2471784;33;20180115 01:27;30/832876;
D;222;2471784;33;20180115 01:27;P;;;;;;
D;222;2471784;33;20180115 01:27;P;;;;;;
D;222;2471784;33;20180115 01:27;V;;;;;;
B;222;2466740;34;20180115 01:27;;;15;MAIN ST;LITHGOW;2790;279.1;M;20171212;20171219;225000;B2;3;SHOP;;BLC;;0;AM999171;
C;222;2466740;34;20180115 01:27;2/628764;
D;222;2466740;34;20180115 01:27;P;;;;;;
D;222;2466740;34;20180115 01:27;P;;;;;;
D;222;2466740;34;20180115 01:27;V;;;;;;
B;222;2935427;35;20180115 01:27;;;4;SIDEY PL;WALLERAWANG;2845;695.6;M;20171116;20171218;370000;R2;R;RESIDENCE;;AWA;;0;AN8517;
C;222;2935427;35;20180115 01:27;377/26070;
D;222;2935427;35;20180115 01:27;P;;;;;;
D;222;2935427;35;20180115 01:27;P;;;;;;
D;222;2935427;35;20180115 01:27;V;;;;;;
D;222;2935427;35;20180115 01:27;V;;;;;;
B;222;1283143;36;20180115 01:27;UMBIELLA;;4204;GLEN ALICE RD;GLEN ALICE;2849;16.19;H;20171114;20171219;257000;RU1;V;VACANT LAND;;NRS;;0;AN24984;
C;222;1283143;36;20180115 01:27;25/755796;
D;222;1283143;36;20180115 01:27;P;;;;;;
D;222;1283143;36;20180115 01:27;P;;;;;;
D;222;1283143;36;20180115 01:27;V;;;;;;
B;222;4066931;37;20180115 01:27;;;21;HASSANS WALLS RD;SHEEDYS GULLY;2790;983;M;20170531;20171026;212500;R1;V;VACANT LAND;;AAA;;0;AM983099;
C;222;4066931;37;20180115 01:27;6/1223585;
D;222;4066931;37;20180115 01:27;P;;;;;;
D;222;4066931;37;20180115 01:27;V;;;;;;
B;222;4066934;38;20180115 01:27;;;1;MAYVIEW DR;SHEEDYS GULLY;2790;1351;M;20171107;20171219;250000;R1;V;VACANT LAND;;AAA;;0;AN11568;
C;222;4066934;38;20180115 01:27;9/1223585;
D;222;4066934;38;20180115 01:27;P;;;;;;
D;222;4066934;38;20180115 01:27;V;;;;;;
B;222;4078382;39;20180115 01:27;;;2;BOWEN CH;SOUTH BOWENFELS;2790;1088;M;20160517;20171214;172000;R2;V;VACANT LAND;;AAS;;0;AM988590;
C;222;4078382;39;20180115 01:27;13/1218647;
D;222;4078382;39;20180115 01:27;P;;;;;;
D;222;4078382;39;20180115 01:27;P;;;;;;
D;222;4078382;39;20180115 01:27;V;;;;;;
D;222;4078382;39;20180115 01:27;V;;;;;;
B;222;4078385;40;20180115 01:27;;;5;SETTLERS CL;SOUTH BOWENFELS;2790;1829;M;20160507;20171214;180000;R2;V;VACANT LAND;;AAS;;0;AN2098;
C;222;4078385;40;20180115 01:27;16/1218647;
D;222;4078385;40;20180115 01:27;P;;;;;;
D;222;4078385;40;20180115 01:27;V;;;;;;
D;222;4078385;40;20180115 01:27;V;;;;;;
B;222;4078390;41;20180115 01:27;;;4;BOWEN CH;SOUTH BOWENFELS;2790;1312;M;20160517;20171214;190000;R2;V;VACANT LAND;;AAS;;0;AM995914;
C;222;4078390;41;20180115 01:27;21/1218647;
D;222;4078390;41;20180115 01:27;P;;;;;;
D;222;4078390;41;20180115 01:27;P;;;;;;
D;222;4078390;41;20180115 01:27;V;;;;;;
D;222;4078390;41;20180115 01:27;V;;;;;;
B;222;4061995;42;20180115 01:27;;;;PIPERS FLAT RD;WALLERAWANG;2845;3997;M;20170911;20171110;170000;B2;V;VACANT LAND;;BWB;;0;AN14989;
C;222;4061995;42;20180115 01:27;22, 23/17727;
D;222;4061995;42;20180115 01:27;P;;;;;;
D;222;4061995;42;20180115 01:27;V;;;;;;
D;222;4061995;42;20180115 01:27;V;;;;;;
B;222;3114275;43;20180115 01:27;;;44;MAIN ST;WALLERAWANG;2845;753.9;M;20171211;20171222;250000;B2;R;RESIDENCE;;BWB;;0;AN28134;
C;222;3114275;43;20180115 01:27;202/1072149;
D;222;3114275;43;20180115 01:27;P;;;;;;
D;222;3114275;43;20180115 01:27;P;;;;;;
D;222;3114275;43;20180115 01:27;V;;;;;;
B;222;3147381;44;20180115 01:27;;;4;CAMERON PL;BOWENFELS;2790;1240;M;20171128;20171219;145000;R2;V;VACANT LAND;;AAS;;0;AN9244;
C;222;3147381;44;20180115 01:27;204/1076055;
D;222;3147381;44;20180115 01:27;P;;;;;;
D;222;3147381;44;20180115 01:27;V;;;;;;
B;222;3159992;45;20180115 01:27;;;3;HILLCREST AVE;BOWENFELS;2790;1017;M;20171121;20171211;680000;R2;R;RESIDENCE;;AAS;;0;AM979046;
C;222;3159992;45;20180115 01:27;420/1079446;
D;222;3159992;45;20180115 01:27;P;;;;;;
D;222;3159992;45;20180115 01:27;P;;;;;;
D;222;3159992;45;20180115 01:27;V;;;;;;
B;222;3166572;46;20180115 01:27;;;33;HENNING CRES;WALLERAWANG;2845;602.3;M;20171127;20171219;91000;R2;V;VACANT LAND;;AWA;;0;AM991149;
C;222;3166572;46;20180115 01:27;5/1078741;
D;222;3166572;46;20180115 01:27;P;;;;;;
D;222;3166572;46;20180115 01:27;V;;;;;;
D;222;3166572;46;20180115 01:27;V;;;;;;
B;222;3166573;47;20180115 01:27;;;31;HENNING CRES;WALLERAWANG;2845;602.3;M;20171127;20171219;91000;R2;V;VACANT LAND;;AWA;;0;AM991083;
C;222;3166573;47;20180115 01:27;6/1078741;
D;222;3166573;47;20180115 01:27;P;;;;;;
D;222;3166573;47;20180115 01:27;V;;;;;;
D;222;3166573;47;20180115 01:27;V;;;;;;
B;222;3166601;48;20180115 01:27;;;22;HENNING CRES;WALLERAWANG;2845;600.1;M;20171207;20171219;91000;R2;V;VACANT LAND;;AWA;;0;AM991126;
C;222;3166601;48;20180115 01:27;34/1078741;
D;222;3166601;48;20180115 01:27;P;;;;;;
D;222;3166601;48;20180115 01:27;V;;;;;;
D;222;3166601;48;20180115 01:27;V;;;;;;
B;222;3244070;49;20180115 01:27;;;138;HARTLEY VALLEY RD;LITHGOW;2790;882;M;20171121;20171208;460000;R1;R;RESIDENCE;;AAF;;0;AM986155;
C;222;3244070;49;20180115 01:27;12/1095891;
D;222;3244070;49;20180115 01:27;P;;;;;;
D;222;3244070;49;20180115 01:27;P;;;;;;
D;222;3244070;49;20180115 01:27;V;;;;;;
B;222;3318059;50;20180115 01:27;;;24;SILCOCK ST;POTTERY ESTATE;2790;602.3;M;20171109;20171218;105000;R1;V;VACANT LAND;;AAG;;0;AN2018;
C;222;3318059;50;20180115 01:27;118/1111768;
D;222;3318059;50;20180115 01:27;P;;;;;;
D;222;3318059;50;20180115 01:27;V;;;;;;
B;222;3318060;51;20180115 01:27;;;26;SILCOCK ST;POTTERY ESTATE;2790;602.3;M;20171109;20171218;105000;R1;V;VACANT LAND;;AAG;;0;AN2190;
C;222;3318060;51;20180115 01:27;119/1111768;
D;222;3318060;51;20180115 01:27;P;;;;;;
D;222;3318060;51;20180115 01:27;V;;;;;;
B;222;3321083;52;20180115 01:27;;;35;OSCAR PDE;PORTLAND;2847;1.233;H;20171208;20171220;215000;R5;R;RESIDENCE;;APL;;0;AN21909;
C;222;3321083;52;20180115 01:27;43/1113615;
D;222;3321083;52;20180115 01:27;P;;;;;;
D;222;3321083;52;20180115 01:27;P;;;;;;
D;222;3321083;52;20180115 01:27;V;;;;;;
B;222;3355502;53;20180115 01:27;;5;16 A;SIDEY PL;WALLERAWANG;2845;4932;M;20171109;20171218;230000;;V;VACANT LAND;5;;;0;AM987256;
C;222;3355502;53;20180115 01:27;5/SP79992;
D;222;3355502;53;20180115 01:27;P;;;;;;
D;222;3355502;53;20180115 01:27;V;;;;;;
D;222;3355502;53;20180115 01:27;V;;;;;;
B;222;3355502;54;20180115 01:27;;6;16 A;SIDEY PL;WALLERAWANG;2845;996;M;20171109;20171218;230000;;V;VACANT LAND;6;;;0;AM987256;
C;222;3355502;54;20180115 01:27;6/SP79992;
D;222;3355502;54;20180115 01:27;P;;;;;;
D;222;3355502;54;20180115 01:27;V;;;;;;
D;222;3355502;54;20180115 01:27;V;;;;;;
B;222;3851278;55;20180115 01:27;;;17 A;SILCOCK ST;POTTERY ESTATE;2790;436.8;M;20171109;20171218;100000;R1;V;VACANT LAND;;AAG;;0;AN29109;
C;222;3851278;55;20180115 01:27;1/1209073;
D;222;3851278;55;20180115 01:27;P;;;;;;
D;222;3851278;55;20180115 01:27;P;;;;;;
D;222;3851278;55;20180115 01:27;V;;;;;;
D;222;3851278;55;20180115 01:27;V;;;;;;
B;222;3851279;56;20180115 01:27;;;17;SILCOCK ST;POTTERY ESTATE;2790;436.8;M;20171109;20171218;100000;R1;V;VACANT LAND;;AAG;;0;AN29108;
C;222;3851279;56;20180115 01:27;2/1209073;
D;222;3851279;56;20180115 01:27;P;;;;;;
D;222;3851279;56;20180115 01:27;P;;;;;;
D;222;3851279;56;20180115 01:27;V;;;;;;
Z;276;56;56;162;
