A;RTSALEDATA;135;20180305 01:15;VALNET;
D;135;4079522;24;20180305 01:15;V;;;;;;
B;135;4049003;25;20180305 01:15;;1601;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140925;20170911;928060;;R;RESIDENCE;173;;;0;AN44906;
C;135;4049003;25;20180305 01:15;173/SP95906;
D;135;4049003;25;20180305 01:15;P;;;;;;
D;135;4049003;25;20180305 01:15;V;;;;;;
B;135;4049003;26;20180305 01:15;;1601;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170818;20170911;940000;;R;RESIDENCE;173;;;0;AN44907;
C;135;4049003;26;20180305 01:15;173/SP95906;
D;135;4049003;26;20180305 01:15;P;;;;;;
D;135;4049003;26;20180305 01:15;P;;;;;;
D;135;4049003;26;20180305 01:15;V;;;;;;
B;135;4067507;27;20180305 01:15;;808;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20180116;20180227;835000;;R;RESIDENCE;60;;;0;AN155740;
C;135;4067507;27;20180305 01:15;60/SP95041;
D;135;4067507;27;20180305 01:15;P;;;;;;
D;135;4067507;27;20180305 01:15;P;;;;;;
D;135;4067507;27;20180305 01:15;V;;;;;;
B;135;4091214;28;20180305 01:15;;1;22;ANN ST;LIDCOMBE;2141;85;M;20150703;20180205;520000;;R;RESIDENCE;1;;;0;AN145816;
C;135;4091214;28;20180305 01:15;1/SP96954;
D;135;4091214;28;20180305 01:15;P;;;;;;
D;135;4091214;28;20180305 01:15;V;;;;;;
B;135;4058208;29;20180305 01:15;;;34 A;D'ARCY AVE;LIDCOMBE;2141;335;M;20171215;20180119;1330000;;R;RESIDENCE;2;;;0;AN126345;
C;135;4058208;29;20180305 01:15;2/SP96011;
D;135;4058208;29;20180305 01:15;P;;;;;;
D;135;4058208;29;20180305 01:15;P;;;;;;
D;135;4058208;29;20180305 01:15;V;;;;;;
B;135;3994083;30;20180305 01:15;;723;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180108;20180201;900900;;R;RESIDENCE;329;;;0;AN106585;
C;135;3994083;30;20180305 01:15;329/SP94839;
D;135;3994083;30;20180305 01:15;P;;;;;;
D;135;3994083;30;20180305 01:15;V;;;;;;
B;135;4047407;31;20180305 01:15;;604;36;JOHN ST;LIDCOMBE;2141;107;M;20170616;20171026;398182;;R;RESIDENCE;84;;;0;AN102517;
C;135;4047407;31;20180305 01:15;84/SP95650;
D;135;4047407;31;20180305 01:15;P;;;;;;
D;135;4047407;31;20180305 01:15;V;;;;;;
B;135;4047407;32;20180305 01:15;;907;36;JOHN ST;LIDCOMBE;2141;;;20171222;20171222;770000;;R;RESIDENCE;135;;;0;AN57154;
C;135;4047407;32;20180305 01:15;135/SP95650;
D;135;4047407;32;20180305 01:15;P;;;;;;
D;135;4047407;32;20180305 01:15;V;;;;;;
B;135;4047407;33;20180305 01:15;;909;36;JOHN ST;LIDCOMBE;2141;;;20171123;20180119;880000;;R;RESIDENCE;137;;;0;AN70899;
C;135;4047407;33;20180305 01:15;137/SP95650;
D;135;4047407;33;20180305 01:15;P;;;;;;
D;135;4047407;33;20180305 01:15;V;;;;;;
D;135;4047407;33;20180305 01:15;V;;;;;;
B;135;3194944;34;20180305 01:15;;3302;57;QUEEN ST;AUBURN;2144;;;20171212;20180214;490000;;R;RESIDENCE;8;;;0;AN148280;
C;135;3194944;34;20180305 01:15;8/SP74670;
D;135;3194944;34;20180305 01:15;P;;;;;;
D;135;3194944;34;20180305 01:15;V;;;;;;
D;135;3194944;34;20180305 01:15;V;;;;;;
B;135;3252590;35;20180305 01:15;;104;19;HILL RD;WENTWORTH POINT;2127;;;20171202;20180221;730000;;R;RESIDENCE;4;;;0;AN145956;
C;135;3252590;35;20180305 01:15;4/SP77017;
D;135;3252590;35;20180305 01:15;P;;;;;;
D;135;3252590;35;20180305 01:15;P;;;;;;
D;135;3252590;35;20180305 01:15;V;;;;;;
D;135;3252590;35;20180305 01:15;V;;;;;;
B;135;3651685;36;20180305 01:15;CATANIA;215;16;BAYWATER DR;WENTWORTH POINT;2127;136;M;20180112;20180223;755000;;R;RESIDENCE;8;;;0;AN151798;
C;135;3651685;36;20180305 01:15;8/SP86978;
D;135;3651685;36;20180305 01:15;P;;;;;;
D;135;3651685;36;20180305 01:15;V;;;;;;
D;135;3651685;36;20180305 01:15;V;;;;;;
B;135;3651685;37;20180305 01:15;CATANIA;710;18;CORNICHE DR;WENTWORTH POINT;2127;133;M;20171201;20180209;758000;;R;RESIDENCE;196;;;0;AN160121;
C;135;3651685;37;20180305 01:15;196/SP86978;
D;135;3651685;37;20180305 01:15;P;;;;;;
D;135;3651685;37;20180305 01:15;V;;;;;;
B;135;3399108;38;20180305 01:15;;;13;NORTHAM AVE;NEWINGTON;2127;394.6;M;20180117;20180228;1550000;R3;R;RESIDENCE;;HF3;;0;AN159562;
C;135;3399108;38;20180305 01:15;458/270336;
D;135;3399108;38;20180305 01:15;P;;;;;;
D;135;3399108;38;20180305 01:15;P;;;;;;
D;135;3399108;38;20180305 01:15;V;;;;;;
B;135;3811119;39;20180305 01:15;;205;12;HALF ST;WENTWORTH POINT;2127;;;20180112;20180223;565000;;R;RESIDENCE;8;;;0;AN152731;
C;135;3811119;39;20180305 01:15;8/SP90537;
D;135;3811119;39;20180305 01:15;P;;;;;;
D;135;3811119;39;20180305 01:15;V;;;;;;
B;135;3987419;40;20180305 01:15;;5;1;MARK ST;LIDCOMBE;2141;165;M;20171124;20180207;850880;;R;RESIDENCE;5;;;0;AN143634;
C;135;3987419;40;20180305 01:15;5/SP90211;
D;135;3987419;40;20180305 01:15;P;;;;;;
D;135;3987419;40;20180305 01:15;P;;;;;;
D;135;3987419;40;20180305 01:15;V;;;;;;
D;135;3987419;40;20180305 01:15;V;;;;;;
Z;192;40;40;110;
