A;RTSALEDATA;089;20180129 01:16;VALNET;
D;089;828207;10;20180129 01:16;P;;;;;;
D;089;828207;10;20180129 01:16;V;;;;;;
D;089;828207;10;20180129 01:16;V;;;;;;
B;089;820295;11;20180129 01:16;;;14;ELIZABETH ST;GRANVILLE;2142;1021.99;M;20171111;20180111;1160000;R2;R;RESIDENCE;;BCA;;0;AN59560;
C;089;820295;11;20180129 01:16;21/2/277;
D;089;820295;11;20180129 01:16;P;;;;;;
D;089;820295;11;20180129 01:16;V;;;;;;
B;089;820313;12;20180129 01:16;;;10;ELLIMATTA ST;RYDALMERE;2116;600.7;M;20171121;20180115;1030000;R2;R;RESIDENCE;;AEA;;0;AN70721;
C;089;820313;12;20180129 01:16;16/30287;
D;089;820313;12;20180129 01:16;P;;;;;;
D;089;820313;12;20180129 01:16;P;;;;;;
D;089;820313;12;20180129 01:16;V;;;;;;
B;089;850340;13;20180129 01:16;;;144;THE AVENUE;GRANVILLE;2142;935.85;M;20171118;20180117;1275000;R2;R;RESIDENCE;;BCA;;0;AN55335;
C;089;850340;13;20180129 01:16;10/4/947;
D;089;850340;13;20180129 01:16;P;;;;;;
D;089;850340;13;20180129 01:16;V;;;;;;
B;089;839764;14;20180129 01:16;;6;33;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20171207;20180118;550000;;R;RESIDENCE;6;;;0;AN62504;
C;089;839764;14;20180129 01:16;6/SP32299;
D;089;839764;14;20180129 01:16;P;;;;;;
D;089;839764;14;20180129 01:16;V;;;;;;
B;089;845367;15;20180129 01:16;;;52;RHODES AVE;GUILDFORD;2161;551.96;M;20171202;20180116;830000;R3;R;RESIDENCE;;KAB;;0;AN55834;
C;089;845367;15;20180129 01:16;A/355505;
D;089;845367;15;20180129 01:16;P;;;;;;
D;089;845367;15;20180129 01:16;V;;;;;;
D;089;845367;15;20180129 01:16;V;;;;;;
B;089;848341;16;20180129 01:16;;;84;SOUTH ST;RYDALMERE;2116;535.17;M;20171113;20180123;1400000;IN1;3;COMMERCIAL;;IJE;;0;AN70787;
C;089;848341;16;20180129 01:16;632/15160;
D;089;848341;16;20180129 01:16;P;;;;;;
D;089;848341;16;20180129 01:16;P;;;;;;
D;089;848341;16;20180129 01:16;V;;;;;;
B;089;857059;17;20180129 01:16;;32;575;WOODVILLE RD;GUILDFORD;2161;;;20171130;20180115;330000;;3;COMMERCIAL;32;;;0;AN49884;
C;089;857059;17;20180129 01:16;32/SP64950;
D;089;857059;17;20180129 01:16;P;;;;;;
D;089;857059;17;20180129 01:16;V;;;;;;
B;089;2932242;18;20180129 01:16;;12;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20171114;20180119;526000;;R;RESIDENCE;12;;;0;AN69504;
C;089;2932242;18;20180129 01:16;12/SP68023;
D;089;2932242;18;20180129 01:16;P;;;;;;
D;089;2932242;18;20180129 01:16;P;;;;;;
D;089;2932242;18;20180129 01:16;V;;;;;;
B;089;3004641;19;20180129 01:16;;9;11;MANSON ST;TELOPEA;2117;;;20171205;20180119;560000;;R;RESIDENCE;9;;;0;AN58977;
C;089;3004641;19;20180129 01:16;9/SP69740;
D;089;3004641;19;20180129 01:16;P;;;;;;
D;089;3004641;19;20180129 01:16;P;;;;;;
D;089;3004641;19;20180129 01:16;V;;;;;;
D;089;3004641;19;20180129 01:16;V;;;;;;
B;089;3457300;20;20180129 01:16;;;52 A;ADDERTON RD;TELOPEA;2117;346.5;M;20170820;20180115;1140000;R3;R;RESIDENCE;;KAB;;0;AN55173;
C;089;3457300;20;20180129 01:16;1/1139400;
D;089;3457300;20;20180129 01:16;P;;;;;;
D;089;3457300;20;20180129 01:16;V;;;;;;
D;089;3457300;20;20180129 01:16;V;;;;;;
B;089;3453618;21;20180129 01:16;;10;24;REID AVE;WESTMEAD;2145;;;20171118;20180118;575000;;R;RESIDENCE;10;;;0;AN69637;
C;089;3453618;21;20180129 01:16;10/SP82156;
D;089;3453618;21;20180129 01:16;P;;;;;;
D;089;3453618;21;20180129 01:16;V;;;;;;
B;089;848460;22;20180129 01:16;;;16;SPOFFORTH ST;ERMINGTON;2115;841;M;20171111;20180118;1550000;R2;R;RESIDENCE;;AAV;;0;AN54916;
C;089;848460;22;20180129 01:16;572/16184;
D;089;848460;22;20180129 01:16;P;;;;;;
D;089;848460;22;20180129 01:16;V;;;;;;
B;089;848461;23;20180129 01:16;;;18;SPOFFORTH ST;ERMINGTON;2115;758.8;M;20171111;20180118;1515000;R2;R;RESIDENCE;;AAV;;0;AN54862;
C;089;848461;23;20180129 01:16;573/16184;
D;089;848461;23;20180129 01:16;P;;;;;;
D;089;848461;23;20180129 01:16;V;;;;;;
D;089;848461;23;20180129 01:16;V;;;;;;
B;089;846090;24;20180129 01:16;;;4;ROBYN PL;NORTHMEAD;2152;708.2;M;20171205;20180116;1050000;R2;R;RESIDENCE;;CBA;;0;AN56132;
C;089;846090;24;20180129 01:16;5/230455;
D;089;846090;24;20180129 01:16;P;;;;;;
D;089;846090;24;20180129 01:16;V;;;;;;
B;089;840661;25;20180129 01:16;;8;30;PARK AVE;WESTMEAD;2145;;;20171209;20180122;590000;;R;RESIDENCE;8;;;0;AN70001;
C;089;840661;25;20180129 01:16;8/SP33400;
D;089;840661;25;20180129 01:16;P;;;;;;
D;089;840661;25;20180129 01:16;V;;;;;;
B;089;843643;26;20180129 01:16;;11;22;QUEENS RD;WESTMEAD;2145;;;20180123;20180123;406800;;R;RESIDENCE;11;;;72;AN64081;
C;089;843643;26;20180129 01:16;11/SP46802;
D;089;843643;26;20180129 01:16;P;;;;;;
D;089;843643;26;20180129 01:16;V;;;;;;
D;089;843643;26;20180129 01:16;V;;;;;;
B;089;849080;27;20180129 01:16;;;22;STATION RD;TOONGABBIE;2146;556.4;M;20171129;20180115;795000;R3;R;RESIDENCE;;KAB;;0;AN50215;
C;089;849080;27;20180129 01:16;5/31891;
D;089;849080;27;20180129 01:16;P;;;;;;
D;089;849080;27;20180129 01:16;P;;;;;;
D;089;849080;27;20180129 01:16;V;;;;;;
B;089;854777;28;20180129 01:16;;62;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171030;20171219;288000;;R;RESIDENCE;62;;;0;AN61200;
C;089;854777;28;20180129 01:16;62/SP47193;
D;089;854777;28;20180129 01:16;P;;;;;;
D;089;854777;28;20180129 01:16;P;;;;;;
D;089;854777;28;20180129 01:16;V;;;;;;
B;089;3036627;29;20180129 01:16;;1;32;DOROTHY ST;RYDALMERE;2116;;;20171130;20180116;865000;;R;RESIDENCE;3;;;0;AN54733;
C;089;3036627;29;20180129 01:16;3/SP71232;
D;089;3036627;29;20180129 01:16;P;;;;;;
D;089;3036627;29;20180129 01:16;V;;;;;;
B;089;3555218;30;20180129 01:16;;28;21;GROSE ST;PARRAMATTA;2150;;;20171202;20180118;769000;;R;RESIDENCE;28;;;0;AN57355;
C;089;3555218;30;20180129 01:16;28/SP84343;
D;089;3555218;30;20180129 01:16;P;;;;;;
D;089;3555218;30;20180129 01:16;P;;;;;;
D;089;3555218;30;20180129 01:16;V;;;;;;
D;089;3555218;30;20180129 01:16;V;;;;;;
B;089;3572444;31;20180129 01:16;;24;53;BALMORAL RD;NORTHMEAD;2152;84;M;20171211;20180122;440000;;R;RESIDENCE;24;;;0;AN67721;
C;089;3572444;31;20180129 01:16;24/SP85191;
D;089;3572444;31;20180129 01:16;P;;;;;;
D;089;3572444;31;20180129 01:16;V;;;;;;
B;089;3562292;32;20180129 01:16;;78;20;VICTORIA RD;PARRAMATTA;2150;;;20171127;20180117;570000;;R;RESIDENCE;80;;;0;AN50962;
C;089;3562292;32;20180129 01:16;80/SP84891;
D;089;3562292;32;20180129 01:16;P;;;;;;
D;089;3562292;32;20180129 01:16;V;;;;;;
B;089;4091736;33;20180129 01:16;;;12;LAKE ST;NORTH PARRAMATTA;2151;556.4;M;20170930;20171130;965500;;R;RESIDENCE;;;;0;AM959430;
C;089;4091736;33;20180129 01:16;5/17555;
D;089;4091736;33;20180129 01:16;P;;;;;;
D;089;4091736;33;20180129 01:16;P;;;;;;
D;089;4091736;33;20180129 01:16;V;;;;;;
D;089;4091736;33;20180129 01:16;V;;;;;;
D;089;4091736;33;20180129 01:16;V;;;;;;
D;089;4091736;33;20180129 01:16;V;;;;;;
B;089;4091737;34;20180129 01:16;;;12;LAKE ST;NORTH PARRAMATTA;2151;556.4;M;20170930;20171130;965500;;R;RESIDENCE;;;;0;AM959431;
C;089;4091737;34;20180129 01:16;6/17555;
D;089;4091737;34;20180129 01:16;P;;;;;;
D;089;4091737;34;20180129 01:16;P;;;;;;
D;089;4091737;34;20180129 01:16;V;;;;;;
D;089;4091737;34;20180129 01:16;V;;;;;;
B;089;4070960;35;20180129 01:16;;7;1;HOWARD AVE;NORTHMEAD;2152;;;20171128;20180122;500000;;R;RESIDENCE;7;;;0;AN66797;
C;089;4070960;35;20180129 01:16;7/SP96104;
D;089;4070960;35;20180129 01:16;P;;;;;;
D;089;4070960;35;20180129 01:16;V;;;;;;
D;089;4070960;35;20180129 01:16;V;;;;;;
D;089;4070960;35;20180129 01:16;V;;;;;;
D;089;4070960;35;20180129 01:16;V;;;;;;
B;089;4070960;36;20180129 01:16;;10;1;HOWARD AVE;NORTHMEAD;2152;;;20171123;20171214;550000;;R;RESIDENCE;10;;;0;AN54529;
C;089;4070960;36;20180129 01:16;10/SP96104;
D;089;4070960;36;20180129 01:16;P;;;;;;
D;089;4070960;36;20180129 01:16;V;;;;;;
D;089;4070960;36;20180129 01:16;V;;;;;;
D;089;4070960;36;20180129 01:16;V;;;;;;
D;089;4070960;36;20180129 01:16;V;;;;;;
B;089;4070960;37;20180129 01:16;;16;1;HOWARD AVE;NORTHMEAD;2152;;;20171115;20180118;570000;;3;UNIT;16;;;0;AN60851;
C;089;4070960;37;20180129 01:16;16/SP96104;
D;089;4070960;37;20180129 01:16;P;;;;;;
D;089;4070960;37;20180129 01:16;P;;;;;;
D;089;4070960;37;20180129 01:16;V;;;;;;
D;089;4070960;37;20180129 01:16;V;;;;;;
D;089;4070960;37;20180129 01:16;V;;;;;;
D;089;4070960;37;20180129 01:16;V;;;;;;
B;089;4070960;38;20180129 01:16;;17;1;HOWARD AVE;NORTHMEAD;2152;;;20171127;20180119;550000;;R;RESIDENCE;17;;;0;AN62992;
C;089;4070960;38;20180129 01:16;17/SP96104;
D;089;4070960;38;20180129 01:16;P;;;;;;
D;089;4070960;38;20180129 01:16;P;;;;;;
D;089;4070960;38;20180129 01:16;V;;;;;;
D;089;4070960;38;20180129 01:16;V;;;;;;
D;089;4070960;38;20180129 01:16;V;;;;;;
D;089;4070960;38;20180129 01:16;V;;;;;;
B;089;4074593;39;20180129 01:16;;;26;MARION ST;PARRAMATTA;2150;549.5;M;20170920;20171220;3800000;B4;3;COMMERCIAL;;PRS;;0;AN46722;
C;089;4074593;39;20180129 01:16;2/1233123;
D;089;4074593;39;20180129 01:16;P;;;;;;
D;089;4074593;39;20180129 01:16;V;;;;;;
B;089;4055531;40;20180129 01:16;;5;2;AMOS ST BLOCK A;PARRAMATTA;2150;79;M;20171208;20180118;550000;;R;RESIDENCE;5;;;0;AN61094;
C;089;4055531;40;20180129 01:16;5/SP90637;
D;089;4055531;40;20180129 01:16;P;;;;;;
D;089;4055531;40;20180129 01:16;V;;;;;;
B;089;4055531;41;20180129 01:16;;5;2;AMOS ST BLOCK A;PARRAMATTA;2150;79;M;20171115;20171220;538000;;R;RESIDENCE;11;;;0;AN50910;
C;089;4055531;41;20180129 01:16;11/SP90637;
D;089;4055531;41;20180129 01:16;P;;;;;;
D;089;4055531;41;20180129 01:16;V;;;;;;
B;089;4061389;42;20180129 01:16;;;33 A;HILLMAN AVE;RYDALMERE;2116;340.9;M;20171202;20180112;1275000;R2;R;RESIDENCE;;AEA;;0;AN50670;
C;089;4061389;42;20180129 01:16;2/1222267;
D;089;4061389;42;20180129 01:16;P;;;;;;
D;089;4061389;42;20180129 01:16;P;;;;;;
D;089;4061389;42;20180129 01:16;P;;;;;;
D;089;4061389;42;20180129 01:16;V;;;;;;
D;089;4061389;42;20180129 01:16;V;;;;;;
B;089;4067981;43;20180129 01:16;;9;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;112;M;20140829;20171207;475000;;R;RESIDENCE;9;;;0;AM962584;
C;089;4067981;43;20180129 01:16;9/SP86592;
D;089;4067981;43;20180129 01:16;P;;;;;;
D;089;4067981;43;20180129 01:16;V;;;;;;
B;089;3997721;44;20180129 01:16;;2802;330;CHURCH ST;PARRAMATTA;2150;;;20141016;20171019;1220000;;R;RESIDENCE;354;;;0;AN56913;
C;089;3997721;44;20180129 01:16;354/SP96222;
D;089;3997721;44;20180129 01:16;P;;;;;;
D;089;3997721;44;20180129 01:16;P;;;;;;
D;089;3997721;44;20180129 01:16;V;;;;;;
B;089;4065740;45;20180129 01:16;;;24 A;RICKARD ST;CARLINGFORD;2118;467.4;M;20171105;20180111;1675000;R2;R;RESIDENCE;;ABA;;0;AN63760;
C;089;4065740;45;20180129 01:16;2/1184067;
D;089;4065740;45;20180129 01:16;P;;;;;;
D;089;4065740;45;20180129 01:16;V;;;;;;
D;089;4065740;45;20180129 01:16;V;;;;;;
B;089;4080773;46;20180129 01:16;;;44;TILLEY ST;DUNDAS VALLEY;2117;360.4;M;20170306;20180117;1240000;R2;R;RESIDENCE;;AKA;;0;AN61376;
C;089;4080773;46;20180129 01:16;2/1227462;
D;089;4080773;46;20180129 01:16;P;;;;;;
D;089;4080773;46;20180129 01:16;P;;;;;;
D;089;4080773;46;20180129 01:16;V;;;;;;
B;089;4085095;47;20180129 01:16;;;5 B;GRANDVIEW PDE;EPPING;2121;670.2;M;20170411;20180118;1660000;R2;V;VACANT LAND;;ABA;;0;AN65279;
C;089;4085095;47;20180129 01:16;2/1231129;
D;089;4085095;47;20180129 01:16;P;;;;;;
D;089;4085095;47;20180129 01:16;P;;;;;;
D;089;4085095;47;20180129 01:16;V;;;;;;
B;089;4027428;48;20180129 01:16;;911;6;EAST ST;GRANVILLE;2142;;;20171120;20180119;600000;;R;RESIDENCE;109;;;0;AN55168;
C;089;4027428;48;20180129 01:16;109/SP95322;
D;089;4027428;48;20180129 01:16;P;;;;;;
D;089;4027428;48;20180129 01:16;V;;;;;;
B;089;4084621;49;20180129 01:16;;;42 A;ROBERT ST;TELOPEA;2117;469.4;M;20170209;20180112;1350000;R2;R;RESIDENCE;;AAO;;0;AN60205;
C;089;4084621;49;20180129 01:16;51/1209352;
D;089;4084621;49;20180129 01:16;P;;;;;;
D;089;4084621;49;20180129 01:16;P;;;;;;
D;089;4084621;49;20180129 01:16;V;;;;;;
D;089;4084621;49;20180129 01:16;V;;;;;;
B;089;3133339;50;20180129 01:16;;2;38;NAPIER ST;PARRAMATTA;2150;;;20171117;20180119;530000;;R;RESIDENCE;2;;;0;AN57714;
C;089;3133339;50;20180129 01:16;2/SP73846;
D;089;3133339;50;20180129 01:16;P;;;;;;
D;089;3133339;50;20180129 01:16;V;;;;;;
B;089;3224234;51;20180129 01:16;;18;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20171202;20180119;770000;;R;RESIDENCE;18;;;0;AN68419;
C;089;3224234;51;20180129 01:16;18/SP76302;
D;089;3224234;51;20180129 01:16;P;;;;;;
D;089;3224234;51;20180129 01:16;V;;;;;;
D;089;3224234;51;20180129 01:16;V;;;;;;
B;089;3694106;52;20180129 01:16;;;88;LOUIS ST;GRANVILLE;2142;332.8;M;20171125;20180117;916000;R2;R;RESIDENCE;;BCA;;0;AN63824;
C;089;3694106;52;20180129 01:16;2/1183932;
D;089;3694106;52;20180129 01:16;P;;;;;;
D;089;3694106;52;20180129 01:16;V;;;;;;
D;089;3694106;52;20180129 01:16;V;;;;;;
B;089;3016107;53;20180129 01:16;BALMORAL;911;91 A;BRIDGE RD;WESTMEAD;2145;;;20171204;20180115;430000;;R;RESIDENCE;98;;;0;AN59538;
C;089;3016107;53;20180129 01:16;98/SP70764;
D;089;3016107;53;20180129 01:16;P;;;;;;
D;089;3016107;53;20180129 01:16;P;;;;;;
D;089;3016107;53;20180129 01:16;V;;;;;;
D;089;3016107;53;20180129 01:16;V;;;;;;
B;089;3366902;54;20180129 01:16;;403;22;CHARLES ST;PARRAMATTA;2150;;;20171207;20180118;555000;;R;RESIDENCE;28;;;0;AN65648;
C;089;3366902;54;20180129 01:16;28/SP80149;
D;089;3366902;54;20180129 01:16;P;;;;;;
D;089;3366902;54;20180129 01:16;P;;;;;;
D;089;3366902;54;20180129 01:16;V;;;;;;
D;089;3366902;54;20180129 01:16;V;;;;;;
B;089;3822112;55;20180129 01:16;;5;27;STEWART ST;PARRAMATTA;2150;;;20171127;20180112;675000;;R;RESIDENCE;5;;;0;AN53607;
C;089;3822112;55;20180129 01:16;5/SP87883;
D;089;3822112;55;20180129 01:16;P;;;;;;
D;089;3822112;55;20180129 01:16;V;;;;;;
B;089;3881144;56;20180129 01:16;;32;109;GEORGE ST;PARRAMATTA;2150;;;20171115;20180115;545000;;R;RESIDENCE;49;;;0;AN55455;
C;089;3881144;56;20180129 01:16;49/SP90832;
D;089;3881144;56;20180129 01:16;P;;;;;;
D;089;3881144;56;20180129 01:16;V;;;;;;
D;089;3881144;56;20180129 01:16;V;;;;;;
B;089;3834067;57;20180129 01:16;;5;201;WILLIAM ST;GRANVILLE;2142;144;M;20171120;20180115;610000;;R;RESIDENCE;5;;;0;AN60031;
C;089;3834067;57;20180129 01:16;5/SP91228;
D;089;3834067;57;20180129 01:16;P;;;;;;
D;089;3834067;57;20180129 01:16;P;;;;;;
D;089;3834067;57;20180129 01:16;V;;;;;;
D;089;3834067;57;20180129 01:16;V;;;;;;
B;089;3945567;58;20180129 01:16;;19;147;PARRAMATTA RD;GRANVILLE;2142;117;M;20171027;20180115;575000;;R;RESIDENCE;19;;;0;AN60075;
C;089;3945567;58;20180129 01:16;19/SP93089;
D;089;3945567;58;20180129 01:16;P;;;;;;
D;089;3945567;58;20180129 01:16;P;;;;;;
D;089;3945567;58;20180129 01:16;V;;;;;;
B;089;4012404;59;20180129 01:16;;1422;32;HUNTER ST;PARRAMATTA;2150;;;20171016;20180115;640000;;R;RESIDENCE;47;;;0;AN53034;
C;089;4012404;59;20180129 01:16;47/SP94347;
D;089;4012404;59;20180129 01:16;P;;;;;;
D;089;4012404;59;20180129 01:16;V;;;;;;
B;089;4012404;60;20180129 01:16;;1616;32;HUNTER ST;PARRAMATTA;2150;;;20160921;20180122;880000;;R;RESIDENCE;61;;;0;AN62920;
C;089;4012404;60;20180129 01:16;61/SP94347;
D;089;4012404;60;20180129 01:16;P;;;;;;
D;089;4012404;60;20180129 01:16;V;;;;;;
D;089;4012404;60;20180129 01:16;V;;;;;;
D;089;4012404;60;20180129 01:16;V;;;;;;
B;089;4005047;61;20180129 01:16;;33;118;ADDERTON RD;CARLINGFORD;2118;;;20171113;20180118;705000;;R;RESIDENCE;33;;;0;AN69962;
C;089;4005047;61;20180129 01:16;33/SP95126;
D;089;4005047;61;20180129 01:16;P;;;;;;
D;089;4005047;61;20180129 01:16;V;;;;;;
B;089;3982906;62;20180129 01:16;;811;70;RIVER RD;ERMINGTON;2115;;;20171125;20180118;780000;;R;RESIDENCE;118;;;0;AN53332;
C;089;3982906;62;20180129 01:16;118/SP94414;
D;089;3982906;62;20180129 01:16;P;;;;;;
D;089;3982906;62;20180129 01:16;P;;;;;;
D;089;3982906;62;20180129 01:16;V;;;;;;
B;089;3986285;63;20180129 01:16;;514;45;MACQUARIE ST;PARRAMATTA;2150;;;20171119;20180115;627000;;R;RESIDENCE;69;;;0;AN69268;
C;089;3986285;63;20180129 01:16;69/SP94346;
D;089;3986285;63;20180129 01:16;P;;;;;;
D;089;3986285;63;20180129 01:16;V;;;;;;
B;089;3986285;64;20180129 01:16;;2013;45;MACQUARIE ST;PARRAMATTA;2150;;;20171221;20180118;670000;;R;RESIDENCE;337;;;0;AN54901;
C;089;3986285;64;20180129 01:16;337/SP94346;
D;089;3986285;64;20180129 01:16;P;;;;;;
D;089;3986285;64;20180129 01:16;V;;;;;;
Z;325;64;64;195;
