A;RTSALEDATA;540;20180219 01:15;VALNET;
D;540;4097527;10;20180219 01:15;P;;;;;;
D;540;4097527;10;20180219 01:15;V;;;;;;
D;540;4097527;10;20180219 01:15;V;;;;;;
D;540;4097527;10;20180219 01:15;V;;;;;;
D;540;4097527;10;20180219 01:15;V;;;;;;
D;540;4097527;10;20180219 01:15;V;;;;;;
B;540;4097527;11;20180219 01:15;;;371;MAYFIELD RD;LARBERT;2622;1980;H;20160923;20171221;3600000;;3;FARM;;;;0;AN39784;
C;540;4097527;11;20180219 01:15;E/382901 1/595769 22, 130, 139, 143/754867 1, 2, 8, 10, 11, 14, 15, 16;
C;540;4097527;11;20180219 01:15;, 17, 27, 28, 30, 33, 37, 38, 39, 70, 80, 81, 82, 83, 84, 85, 86, 88, ;
C;540;4097527;11;20180219 01:15;96, 109, 110, 111, 115, 116, 144, 145, 154, 155, 168, 172, 191/754892;
D;540;4097527;11;20180219 01:15;P;;;;;;
D;540;4097527;11;20180219 01:15;V;;;;;;
D;540;4097527;11;20180219 01:15;V;;;;;;
D;540;4097527;11;20180219 01:15;V;;;;;;
D;540;4097527;11;20180219 01:15;V;;;;;;
D;540;4097527;11;20180219 01:15;V;;;;;;
Z;80;11;21;46;
